x,z,translation,rotation
-12.0,-2.01162389682604,3.9884980501601173,0.4999119830420189
-11.5,-1.7616199456332,3.9884980501601173,0.4999119830420189
-11.0,-1.5116159944441394,3.9884980501601173,0.4999119830420189
-10.5,-1.26161204325314,3.9884980501601173,0.4999119830420189
-10.0,-1.011608092063507,3.9884980501601173,0.4999119830420189
-9.5,-0.7616041408720347,3.9884980501601173,0.4999119830420189
-9.0,-0.5116001896803721,3.9884980501601173,0.4999119830420189
-8.5,-0.26159623849005154,3.9884980501601173,0.4999119830420189
-8.0,-0.011592287299179382,3.9884980501601173,0.4999119830420189
-7.5,0.2384116638910876,3.9884980501601173,0.4999119830420189
-7.0,0.488415615083039,3.9884980501601173,0.4999119830420189
-6.5,0.7384195662733646,3.9884980501601173,0.4999119830420189
-6.0,0.9884235174646099,3.9884980501601173,0.4999119830420189
-5.5,1.25508271283825,3.9884980501601173,0.4999119830420189
-5.0,1.5325317396113736,3.9884980501601173,0.4999119830420189
-4.5,1.8065767877751355,3.9884980501601173,0.4999119830420189
-4.0,2.033740448086339,3.9884980501601173,0.4999119830420189
-3.5,2.155938008574898,3.9884980501601173,0.4999119830420189
-3.0,2.18564308282279,3.9884980501601173,0.4999119830420189
-2.5,2.1271941819603972,3.9884980501601173,0.4999119830420189
-2.0,2.0098259100984546,3.9884980501601173,0.4999119830420189
-1.5,1.8838582184190653,3.9884980501601173,0.4999119830420189
-1.0,1.809464790702891,3.9884980501601173,0.4999119830420189
-0.5,1.840263815837033,3.9884980501601173,0.4999119830420189
0.0,2.012817741307599,3.9884980501601173,0.4999119830420189
0.5,2.3402788885212447,3.9884980501601173,0.4999119830420189
1.0,2.8094911043299247,3.9884980501601173,0.4999119830420189
1.5,3.3838887888045015,3.9884980501601173,0.4999119830420189
2.0,4.009853432130728,3.9884980501601173,0.4999119830420189
2.5,4.627216402862067,3.9884980501601173,0.4999119830420189
3.0,5.185669311390569,3.9884980501601173,0.4999119830420189
3.5,5.655988690341736,3.9884980501601173,0.4999119830420189
4.0,6.033838119547203,3.9884980501601173,0.4999119830420189
4.5,6.30676383603449,3.9884980501601173,0.4999119830420189
5.0,6.532722874488442,3.9884980501601173,0.4999119830420189
5.5,6.755227877929872,3.9884980501601173,0.4999119830420189
6.0,6.988518346043795,3.9884980501601173,0.4999119830420189
6.5,7.2385222972345336,3.9884980501601173,0.4999119830420189
7.0,7.48852624842525,3.9884980501601173,0.4999119830420189
7.5,7.738530199615728,3.9884980501601173,0.4999119830420189
8.0,7.988534150806979,3.9884980501601173,0.4999119830420189
8.5,8.238538101998234,3.9884980501601173,0.4999119830420189
9.0,8.48854205318874,3.9884980501601173,0.4999119830420189
9.5,8.73854600437939,3.9884980501601173,0.4999119830420189
10.0,8.988549955571107,3.9884980501601173,0.4999119830420189
10.5,9.238553906761274,3.9884980501601173,0.4999119830420189
11.0,9.488557857951319,3.9884980501601173,0.4999119830420189
11.5,9.738561809142904,3.9884980501601173,0.4999119830420189
12.0,9.988565760334087,3.9884980501601173,0.4999119830420189
