x,z,translation,rotation
-12.0,-2.054187972390002,3.9447353358803094,0.5004699839486547
-11.5,-1.804237825283184,3.9447353358803094,0.5004699839486547
-11.0,-1.5542876781801342,3.9447353358803094,0.5004699839486547
-10.5,-1.3043375310751444,3.9447353358803094,0.5004699839486547
-10.0,-1.0543873839715516,3.9447353358803094,0.5004699839486547
-9.5,-0.804437236866086,3.9447353358803094,0.5004699839486547
-9.0,-0.5544870897604577,3.9447353358803094,0.5004699839486547
-8.5,-0.3045369426561506,3.9447353358803094,0.5004699839486547
-8.0,-0.054586795551289355,3.9447353358803094,0.5004699839486547
-7.5,0.19536335155295403,3.9447353358803094,0.5004699839486547
-7.0,0.44531349865889713,3.9447353358803094,0.5004699839486547
-6.5,0.6952636457632024,3.9447353358803094,0.5004699839486547
-6.0,0.9452137928684226,3.9447353358803094,0.5004699839486547
-5.5,1.218939679792064,3.9447353358803094,0.5004699839486547
-5.0,1.5089777124987145,3.9447353358803094,0.5004699839486547
-4.5,1.798778092476484,3.9447353358803094,0.5004699839486547
-4.0,2.04187028335584,3.9447353358803094,0.5004699839486547
-3.5,2.1637409881070484,3.9447353358803094,0.5004699839486547
-3.0,2.2004528702969064,3.9447353358803094,0.5004699839486547
-2.5,2.161155430408669,3.9447353358803094,0.5004699839486547
-2.0,2.0749549288906137,3.9447353358803094,0.5004699839486547
-1.5,1.9866585953713538,3.9447353358803094,0.5004699839486547
-1.0,1.947334068415357,3.9447353358803094,0.5004699839486547
-0.5,2.002664406270762,3.9447353358803094,0.5004699839486547
0.0,2.1840108887528062,3.9447353358803094,0.5004699839486547
0.5,2.502573675207617,3.9447353358803094,0.5004699839486547
1.0,2.9471495860023147,3.9447353358803094,0.5004699839486547
1.5,3.486377448978089,3.9447353358803094,0.5004699839486547
2.0,4.074579096805557,3.9447353358803094,0.5004699839486547
2.5,4.660695993665686,3.9447353358803094,0.5004699839486547
3.0,5.199930696881162,3.9447353358803094,0.5004699839486547
3.5,5.663178417413242,3.9447353358803094,0.5004699839486547
4.0,6.041278144515269,3.9447353358803094,0.5004699839486547
4.5,6.298120579937994,3.9447353358803094,0.5004699839486547
5.0,6.50816168081137,3.9447353358803094,0.5004699839486547
5.5,6.717925960944074,3.9447353358803094,0.5004699839486547
6.0,6.944017323383197,3.9447353358803094,0.5004699839486547
6.5,7.193967470487959,3.9447353358803094,0.5004699839486547
7.0,7.4439176175926445,3.9447353358803094,0.5004699839486547
7.5,7.6938677646971145,3.9447353358803094,0.5004699839486547
8.0,7.943817911802389,3.9447353358803094,0.5004699839486547
8.5,8.193768058907564,3.9447353358803094,0.5004699839486547
9.0,8.443718206012084,3.9447353358803094,0.5004699839486547
9.5,8.693668353116735,3.9447353358803094,0.5004699839486547
10.0,8.94361850022236,3.9447353358803094,0.5004699839486547
10.5,9.193568647326497,3.9447353358803094,0.5004699839486547
11.0,9.44351879443047,3.9447353358803094,0.5004699839486547
11.5,9.693468941536121,3.9447353358803094,0.5004699839486547
12.0,9.943419088641297,3.9447353358803094,0.5004699839486547
