x,z,translation,rotation
-12.0,-2.0087798233973273,3.9916651252926982,0.49999307570416507
-11.5,-1.7587613496662402,3.9916651252926982,0.49999307570416507
-11.0,-1.5087428759389314,3.9916651252926982,0.49999307570416507
-10.5,-1.2587244022096926,3.9916651252926982,0.49999307570416507
-10.0,-1.0087059284818043,3.9916651252926982,0.49999307570416507
-9.5,-0.7586874547520868,3.9916651252926982,0.49999307570416507
-9.0,-0.5086689810221762,3.9916651252926982,0.49999307570416507
-8.5,-0.2586505072936105,3.9916651252926982,0.49999307570416507
-8.0,-0.008632033564487607,3.9916651252926982,0.49999307570416507
-7.5,0.24138644016402838,3.9916651252926982,0.49999307570416507
-7.0,0.4914049138942271,3.9916651252926982,0.49999307570416507
-6.5,0.7414233876227982,3.9916651252926982,0.49999307570416507
-6.0,0.9914418613522942,3.9916651252926982,0.49999307570416507
-5.5,1.256040212180043,3.9916651252926982,0.49999307570416507
-5.0,1.5302910318100933,3.9916651252926982,0.49999307570416507
-4.5,1.801297707879702,3.9916651252926982,0.49999307570416507
-4.0,2.0273455432617364,3.9916651252926982,0.49999307570416507
-3.5,2.1531805462013485,3.9916651252926982,0.49999307570416507
-3.0,2.185557553023185,3.9916651252926982,0.49999307570416507
-2.5,2.1276421735491367,3.9916651252926982,0.49999307570416507
-2.0,2.008601218975896,3.9916651252926982,0.49999307570416507
-1.5,1.8797072939942934,3.9916651252926982,0.49999307570416507
-1.0,1.8025313103868466,3.9916651252926982,0.49999307570416507
-0.5,1.831483833161164,3.9916651252926982,0.49999307570416507
0.0,2.003403300012821,3.9916651252926982,0.49999307570416507
0.5,2.3315276358639547,3.9916651252926982,0.49999307570416507
1.0,2.802616193246917,3.9916651252926982,0.49999307570416507
1.5,3.3798273762326443,3.9916651252926982,0.49999307570416507
2.0,4.0087489564433545,3.9916651252926982,0.49999307570416507
2.5,4.627812995242394,3.9916651252926982,0.49999307570416507
3.0,5.1857568869131185,3.9916651252926982,0.49999307570416507
3.5,5.653425523869862,3.9916651252926982,0.49999307570416507
4.0,6.027657822356804,3.9916651252926982,0.49999307570416507
4.5,6.301729433606096,3.9916651252926982,0.49999307570416507
5.0,6.5307615830084185,3.9916651252926982,0.49999307570416507
5.5,6.756500368559585,3.9916651252926982,0.49999307570416507
6.0,6.9918852308494035,3.9916651252926982,0.49999307570416507
6.5,7.241903704578397,3.9916651252926982,0.49999307570416507
7.0,7.49192217830736,3.9916651252926982,0.49999307570416507
7.5,7.7419406520361065,3.9916651252926982,0.49999307570416507
8.0,7.991959125765605,3.9916651252926982,0.49999307570416507
8.5,8.241977599495069,3.9916651252926982,0.49999307570416507
9.0,8.491996073223833,3.9916651252926982,0.49999307570416507
9.5,8.742014546952745,3.9916651252926982,0.49999307570416507
10.0,8.99203302068273,3.9916651252926982,0.49999307570416507
10.5,9.242051494411097,3.9916651252926982,0.49999307570416507
11.0,9.492069968139393,3.9916651252926982,0.49999307570416507
11.5,9.742088441869235,3.9916651252926982,0.49999307570416507
12.0,9.992106915598658,3.9916651252926982,0.49999307570416507
