x,z,translation,rotation
-12.0,-2.007575154183982,3.9930120144280785,0.500007051621469
-11.5,-1.7575507226622142,3.9930120144280785,0.500007051621469
-11.0,-1.5075262911442329,3.9930120144280785,0.500007051621469
-10.5,-1.2575018596243126,3.9930120144280785,0.500007051621469
-10.0,-1.0074774281057508,3.9930120144280785,0.500007051621469
-9.5,-0.7574529965853463,3.9930120144280785,0.500007051621469
-9.0,-0.5074285650647631,3.9930120144280785,0.500007051621469
-8.5,-0.25740413354552083,3.9930120144280785,0.500007051621469
-8.0,-0.007379702025719581,3.9930120144280785,0.500007051621469
-7.5,0.24264472949347318,3.9930120144280785,0.500007051621469
-7.0,0.49266916101435204,3.9930120144280785,0.500007051621469
-6.5,0.7426935925335986,3.9930120144280785,0.500007051621469
-6.0,0.9927180240537697,3.9930120144280785,0.500007051621469
-5.5,1.2560855832455604,3.9930120144280785,0.500007051621469
-5.0,1.5285063511080674,3.9930120144280785,0.500007051621469
-4.5,1.7979253161794966,3.9930120144280785,0.500007051621469
-4.0,2.0237062379741104,3.9930120144280785,0.500007051621469
-3.5,2.1519099380944136,3.9930120144280785,0.500007051621469
-3.0,2.186002348813346,3.9930120144280785,0.500007051621469
-2.5,2.1285231826855298,3.9930120144280785,0.500007051621469
-2.0,2.008694395253166,3.9930120144280785,0.500007051621469
-1.5,1.8784065005236448,3.9930120144280785,0.500007051621469
-1.0,1.8000090222258323,3.9930120144280785,0.500007051621469
-0.5,1.8282302468468332,3.9930120144280785,0.500007051621469
0.0,1.9999146167235353,3.9930120144280785,0.500007051621469
0.5,2.3282853622648956,3.9930120144280785,0.500007051621469
1.0,2.8001173774321795,3.9930120144280785,0.500007051621469
1.5,3.3785632008760125,3.9930120144280785,0.500007051621469
2.0,4.008892138779018,3.9930120144280785,0.500007051621469
2.5,4.628756314232272,3.9930120144280785,0.500007051621469
3.0,5.186274013124924,3.9930120144280785,0.500007051621469
3.5,5.652235036013292,3.9930120144280785,0.500007051621469
4.0,6.024105452810321,3.9930120144280785,0.500007051621469
4.5,6.298455580180609,3.9930120144280785,0.500007051621469
5.0,6.5290900077873655,3.9930120144280785,0.500007051621469
5.5,6.7566742507949265,3.9930120144280785,0.500007051621469
6.0,6.99330438052713,3.9930120144280785,0.500007051621469
6.5,7.243328812046807,3.9930120144280785,0.500007051621469
7.0,7.493353243566444,3.9930120144280785,0.500007051621469
7.5,7.743377675085869,3.9930120144280785,0.500007051621469
8.0,7.993402106606043,3.9930120144280785,0.500007051621469
8.5,8.2434265381262,3.9930120144280785,0.500007051621469
9.0,8.493450969645654,3.9930120144280785,0.500007051621469
9.5,8.74347540116521,3.9930120144280785,0.500007051621469
10.0,8.993499832685869,3.9930120144280785,0.500007051621469
10.5,9.24352426420491,3.9930120144280785,0.500007051621469
11.0,9.493548695723886,3.9930120144280785,0.500007051621469
11.5,9.74357312724441,3.9930120144280785,0.500007051621469
12.0,9.99359755876451,3.9930120144280785,0.500007051621469
