x,z,translation,rotation
-12.0,-2.1283287366722536,3.8751052061597773,0.49872379750307383
-11.5,-1.8781982442611946,3.8751052061597773,0.49872379750307383
-11.0,-1.6280677518540445,3.8751052061597773,0.49872379750307383
-10.5,-1.3779372594449324,3.8751052061597773,0.49872379750307383
-10.0,-1.1278067670371854,3.8751052061597773,0.49872379750307383
-9.5,-0.8776762746275262,3.8751052061597773,0.49872379750307383
-9.0,-0.6275457822178181,3.8751052061597773,0.49872379750307383
-8.5,-0.3774152898093961,3.8751052061597773,0.49872379750307383
-8.0,-0.12728479740036303,3.8751052061597773,0.49872379750307383
-7.5,0.12284569500801723,3.8751052061597773,0.49872379750307383
-7.0,0.3729761874181171,3.8751052061597773,0.49872379750307383
-6.5,0.6231066798265887,3.8751052061597773,0.49872379750307383
-6.0,0.8732371722358954,3.8751052061597773,0.49872379750307383
-5.5,1.1471464702185545,3.8751052061597773,0.49872379750307383
-5.0,1.4387692920065236,3.8751052061597773,0.49872379750307383
-4.5,1.734394115385105,3.8751052061597773,0.49872379750307383
-4.0,1.9943860877840491,3.8751052061597773,0.49872379750307383
-3.5,2.1407400720765764,3.8751052061597773,0.49872379750307383
-3.0,2.2163233288656223,3.8751052061597773,0.49872379750307383
-2.5,2.2306236914364375,3.8751052061597773,0.49872379750307383
-2.0,2.2087087346341865,3.8751052061597773,0.49872379750307383
-1.5,2.1871304405480894,3.8751052061597773,0.49872379750307383
-1.0,2.206119153790178,3.8751052061597773,0.49872379750307383
-0.5,2.3012798467176108,3.8751052061597773,0.49872379750307383
0.0,2.4969009751350173,3.8751052061597773,0.49872379750307383
0.5,2.801576261705139,3.8751052061597773,0.49872379750307383
1.0,3.2067120442196844,3.8751052061597773,0.49872379750307383
1.5,3.6880222755118117,3.8751052061597773,0.49872379750307383
2.0,4.2099070956323335,3.8751052061597773,0.49872379750307383
2.5,4.7321418906806105,3.8751052061597773,0.49872379750307383
3.0,5.218176306730651,3.8751052061597773,0.49872379750307383
3.5,5.642934313686025,3.8751052061597773,0.49872379750307383
4.0,5.9969090860778955,3.8751052061597773,0.49872379750307383
4.5,6.237123061124757,3.8751052061597773,0.49872379750307383
5.0,6.441627895810665,3.8751052061597773,0.49872379750307383
5.5,6.650121908838491,3.8751052061597773,0.49872379750307383
6.0,6.876368990050093,3.8751052061597773,0.49872379750307383
6.5,7.126499482459005,3.8751052061597773,0.49872379750307383
7.0,7.376629974867841,3.8751052061597773,0.49872379750307383
7.5,7.62676046727649,3.8751052061597773,0.49872379750307383
8.0,7.876890959685815,3.8751052061597773,0.49872379750307383
8.5,8.127021452095189,3.8751052061597773,0.49872379750307383
9.0,8.377151944503845,3.8751052061597773,0.49872379750307383
9.5,8.627282436912617,3.8751052061597773,0.49872379750307383
10.0,8.877412929322418,3.8751052061597773,0.49872379750307383
10.5,9.127543421730698,3.8751052061597773,0.49872379750307383
11.0,9.377673914138793,3.8751052061597773,0.49872379750307383
11.5,9.62780440654853,3.8751052061597773,0.49872379750307383
12.0,9.877934898958033,3.8751052061597773,0.49872379750307383
