x,z,translation,rotation
-12.0,-2.081254432365519,3.9267979125787855,0.5000998241112251
-11.5,-1.830919925195559,3.9267979125787855,0.5000998241112251
-11.0,-1.5805854180294396,3.9267979125787855,0.5000998241112251
-10.5,-1.3302509108613307,3.9267979125787855,0.5000998241112251
-10.0,-1.0799164036946358,3.9267979125787855,0.5000998241112251
-9.5,-0.8295818965260615,3.9267979125787855,0.5000998241112251
-9.0,-0.5792473893573344,3.9267979125787855,0.5000998241112251
-8.5,-0.32891288218993964,3.9267979125787855,0.5000998241112251
-8.0,-0.07857837502196574,3.9267979125787855,0.5000998241112251
-7.5,0.17175613214539343,3.9267979125787855,0.5000998241112251
-7.0,0.42209063931443136,3.9267979125787855,0.5000998241112251
-6.5,0.672425146481844,3.9267979125787855,0.5000998241112251
-6.0,0.9227596536501663,3.9267979125787855,0.5000998241112251
-5.5,1.1973756764195844,3.9267979125787855,0.5000998241112251
-5.0,1.4890545967641913,3.9267979125787855,0.5000998241112251
-4.5,1.7817347721315553,3.9267979125787855,0.5000998241112251
-4.0,2.0301784196610075,3.9267979125787855,0.5000998241112251
-3.5,2.1576249283534032,3.9267979125787855,0.5000998241112251
-3.0,2.203285676495315,3.9267979125787855,0.5000998241112251
-2.5,2.176739498887148,3.9267979125787855,0.5000998241112251
-2.0,2.1063140606507735,3.9267979125787855,0.5000998241112251
-1.5,2.0347912225051665,3.9267979125787855,0.5000998241112251
-1.0,2.010380957946812,3.9267979125787855,0.5000998241112251
-0.5,2.076086248085228,3.9267979125787855,0.5000998241112251
0.0,2.2613830973831126,3.9267979125787855,0.5000998241112251
0.5,2.576769494281722,3.9267979125787855,0.5000998241112251
1.0,3.0117453900025106,3.9267979125787855,0.5000998241112251
1.5,3.536835762439803,3.9267979125787855,0.5000998241112251
2.0,4.10904294490667,3.9267979125787855,0.5000998241112251
2.5,4.680165484458824,3.9267979125787855,0.5000998241112251
3.0,5.2074291716045575,3.9267979125787855,0.5000998241112251
3.5,5.662504766984396,3.9267979125787855,0.5000998241112251
4.0,6.035799230456954,3.9267979125787855,0.5000998241112251
4.5,6.288035706937347,3.9267979125787855,0.5000998241112251
5.0,6.495945685139718,3.9267979125787855,0.5000998241112251
5.5,6.704824410955423,3.9267979125787855,0.5000998241112251
6.0,6.930787825679408,3.9267979125787855,0.5000998241112251
6.5,7.181122332847268,3.9267979125787855,0.5000998241112251
7.0,7.431456840015091,3.9267979125787855,0.5000998241112251
7.5,7.681791347182672,3.9267979125787855,0.5000998241112251
8.0,7.932125854351007,3.9267979125787855,0.5000998241112251
8.5,8.1824603615193,3.9267979125787855,0.5000998241112251
9.0,8.432794868686933,3.9267979125787855,0.5000998241112251
9.5,8.68312937585468,3.9267979125787855,0.5000998241112251
10.0,8.933463883023407,3.9267979125787855,0.5000998241112251
10.5,9.183798390190661,3.9267979125787855,0.5000998241112251
11.0,9.434132897357749,3.9267979125787855,0.5000998241112251
11.5,9.68446740452647,3.9267979125787855,0.5000998241112251
12.0,9.93480191169476,3.9267979125787855,0.5000998241112251
