x,z,translation,rotation
-12.0,-2.0062213737680126,3.9933606650258042,0.4999943379266551
-11.5,-1.756238819364441,3.9933606650258042,0.4999943379266551
-11.0,-1.5062562649646545,3.9933606650258042,0.4999943379266551
-10.5,-1.2562737105629305,3.9933606650258042,0.4999943379266551
-10.0,-1.0062911561625647,3.9933606650258042,0.4999943379266551
-9.5,-0.7563086017603553,3.9933606650258042,0.4999943379266551
-9.0,-0.5063260473579697,3.9933606650258042,0.4999943379266551
-8.5,-0.25634349295692205,3.9933606650258042,0.4999943379266551
-8.0,-0.006360938555316402,3.9933606650258042,0.4999943379266551
-7.5,0.24362161584567998,3.9933606650258042,0.4999943379266551
-7.0,0.4936041702483625,3.9933606650258042,0.4999943379266551
-6.5,0.7435867246494146,3.9933606650258042,0.4999943379266551
-6.0,0.9935692790513875,3.9933606650258042,0.4999943379266551
-5.5,1.2565201278284053,3.9933606650258042,0.4999943379266551
-5.0,1.5283542205000016,3.9933606650258042,0.4999943379266551
-4.5,1.7972807664749677,3.9933606650258042,0.4999943379266551
-4.0,2.022991302303942,3.9933606650258042,0.4999943379266551
-3.5,2.1518894119471645,3.9933606650258042,0.4999943379266551
-3.0,2.186460787626783,3.9933606650258042,0.4999943379266551
-2.5,2.129068235705764,3.9933606650258042,0.4999943379266551
-2.0,2.0089678817549887,3.9933606650258042,0.4999943379266551
-1.5,1.87824839166773,3.9933606650258042,0.4999943379266551
-1.0,1.799489587896785,3.9933606650258042,0.4999943379266551
-0.5,1.8274934590737786,3.9933606650258042,0.4999943379266551
0.0,1.999082191234362,3.9933606650258042,0.4999943379266551
0.5,2.32746451281386,3.9933606650258042,0.4999943379266551
1.0,2.7994300994205394,3.9933606650258042,0.4999943379266551
1.5,3.3781538081650235,3.9933606650258042,0.4999943379266551
2.0,4.0088310300147825,3.9933606650258042,0.4999943379266551
2.5,4.6288831831401005,3.9933606650258042,0.4999943379266551
3.0,5.186230009410064,3.9933606650258042,0.4999943379266551
3.5,5.6516271231516715,3.9933606650258042,0.4999943379266551
4.0,6.022717858094971,3.9933606650258042,0.4999943379266551
4.5,6.29705454200468,3.9933606650258042,0.4999943379266551
5.0,6.528098453621328,3.9933606650258042,0.4999943379266551
5.5,6.756186698790888,3.9933606650258042,0.4999943379266551
6.0,6.993150584688046,3.9933606650258042,0.4999943379266551
6.5,7.243133139089537,3.9933606650258042,0.4999943379266551
7.0,7.49311569349097,3.9933606650258042,0.4999943379266551
7.5,7.743098247892199,3.9933606650258042,0.4999943379266551
8.0,7.9930808022941955,3.9933606650258042,0.4999943379266551
8.5,8.24306335669614,3.9933606650258042,0.4999943379266551
9.0,8.4930459110974,3.9933606650258042,0.4999943379266551
9.5,8.743028465498767,3.9933606650258042,0.4999943379266551
10.0,8.993011019901225,3.9933606650258042,0.4999943379266551
10.5,9.24299357430206,3.9933606650258042,0.4999943379266551
11.0,9.49297612870283,3.9933606650258042,0.4999943379266551
11.5,9.74295868310518,3.9933606650258042,0.4999943379266551
12.0,9.992941237507075,3.9933606650258042,0.4999943379266551
