x,z,translation,rotation
-12.0,-2.1183415013293105,3.8674328734720227,0.5002005520017603
-11.5,-1.8689369396401005,3.8674328734720227,0.5002005520017603
-11.0,-1.619532377954786,3.8674328734720227,0.5002005520017603
-10.5,-1.3701278162675483,3.8674328734720227,0.5002005520017603
-10.0,-1.1207232545816481,3.8674328734720227,0.5002005520017603
-9.5,-0.8713186928938439,3.8674328734720227,0.5002005520017603
-9.0,-0.6219141312059981,3.8674328734720227,0.5002005520017603
-8.5,-0.37250956951942604,3.8674328734720227,0.5002005520017603
-8.0,-0.12310500783225119,3.8674328734720227,0.5002005520017603
-7.5,0.12629955385427039,3.8674328734720227,0.5002005520017603
-7.0,0.3757041155425078,3.8674328734720227,0.5002005520017603
-6.5,0.6251086772291252,3.8674328734720227,0.5002005520017603
-6.0,0.8745132389165882,3.8674328734720227,0.5002005520017603
-5.5,1.147479454091858,3.8674328734720227,0.5002005520017603
-5.0,1.4381322545589263,3.8674328734720227,0.5002005520017603
-4.5,1.7331576165820675,3.8674328734720227,0.5002005520017603
-4.0,1.9938685483570495,3.8674328734720227,0.5002005520017603
-3.5,2.1425112825777006,3.8674328734720227,0.5002005520017603
-3.0,2.2220673536088125,3.8674328734720227,0.5002005520017603
-2.5,2.2419135520547577,3.8674328734720227,0.5002005520017603
-2.0,2.226570761349743,3.8674328734720227,0.5002005520017603
-1.5,2.211663417979891,3.8674328734720227,0.5002005520017603
-1.0,2.236294790440073,3.8674328734720227,0.5002005520017603
-0.5,2.335036260761896,3.8674328734720227,0.5002005520017603
0.0,2.5314552940134742,3.8674328734720227,0.5002005520017603
0.5,2.833883543461279,3.8674328734720227,0.5002005520017603
1.0,3.2339896379530595,3.8674328734720227,0.5002005520017603
1.5,3.7082086314260363,3.8674328734720227,0.5002005520017603
2.0,4.221974145715929,3.8674328734720227,0.5002005520017603
2.5,4.736188236905409,3.8674328734720227,0.5002005520017603
3.0,5.2152273748567515,3.8674328734720227,0.5002005520017603
3.5,5.634561511686286,3.8674328734720227,0.5002005520017603
4.0,5.984794493301067,3.8674328734720227,0.5002005520017603
4.5,6.222830094220392,3.8674328734720227,0.5002005520017603
5.0,6.426476903380863,3.8674328734720227,0.5002005520017603
5.5,6.6344857929416925,3.8674328734720227,0.5002005520017603
6.0,6.86022271940621,3.8674328734720227,0.5002005520017603
6.5,7.109627281093291,3.8674328734720227,0.5002005520017603
7.0,7.359031842780269,3.8674328734720227,0.5002005520017603
7.5,7.608436404467069,3.8674328734720227,0.5002005520017603
8.0,7.857840966154523,3.8674328734720227,0.5002005520017603
8.5,8.107245527842046,3.8674328734720227,0.5002005520017603
9.0,8.356650089528854,3.8674328734720227,0.5002005520017603
9.5,8.606054651215771,3.8674328734720227,0.5002005520017603
10.0,8.855459212903675,3.8674328734720227,0.5002005520017603
10.5,9.104863774590122,3.8674328734720227,0.5002005520017603
11.0,9.354268336276384,3.8674328734720227,0.5002005520017603
11.5,9.603672897964238,3.8674328734720227,0.5002005520017603
12.0,9.85307745965188,3.8674328734720227,0.5002005520017603
