x,z,translation,rotation
-12.0,-2.020086951624065,3.9776031868911437,0.49996994074605494
-11.5,-1.7701834276027055,3.9776031868911437,0.49996994074605494
-11.0,-1.520279903585123,3.9776031868911437,0.49996994074605494
-10.5,-1.2703763795656147,3.9776031868911437,0.49996994074605494
-10.0,-1.020472855547471,3.9776031868911437,0.49996994074605494
-9.5,-0.7705693315274661,3.9776031868911437,0.49996994074605494
-9.0,-0.5206658075072879,3.9776031868911437,0.49996994074605494
-8.5,-0.27076228348845255,3.9776031868911437,0.49996994074605494
-8.0,-0.02085875946906591,3.9776031868911437,0.49996994074605494
-7.5,0.22904476454972578,3.9776031868911437,0.49996994074605494
-7.0,0.4789482885701939,3.9776031868911437,0.49996994074605494
-6.5,0.728851812589042,3.9776031868911437,0.49996994074605494
-6.0,0.9787553366088066,3.9776031868911437,0.49996994074605494
-5.5,1.2489382315620168,3.9776031868911437,0.49996994074605494
-5.0,1.5323127911920784,3.9776031868911437,0.49996994074605494
-4.5,1.8128689192850507,3.9776031868911437,0.49996994074605494
-4.0,2.0444944453147214,3.9776031868911437,0.49996994074605494
-3.5,2.1622788549998417,3.9776031868911437,0.49996994074605494
-3.0,2.18946131470774,3.9776031868911437,0.49996994074605494
-2.5,2.1326947913751506,3.9776031868911437,0.49996994074605494
-2.0,2.021551872321748,3.9776031868911437,0.49996994074605494
-1.5,1.9045940190729511,3.9776031868911437,0.49996994074605494
-1.0,1.8389538961107508,3.9776031868911437,0.49996994074605494
-0.5,1.8758891429967197,3.9776031868911437,0.49996994074605494
0.0,2.0505905645386724,3.9776031868911437,0.49996994074605494
0.5,2.375702333746538,3.9776031868911437,0.49996994074605494
1.0,2.83857568813817,3.9776031868911437,0.49996994074605494
1.5,3.404017516234692,3.9776031868911437,0.49996994074605494
2.0,4.020772402776169,3.9776031868911437,0.49996994074605494
2.5,4.631715683557905,3.9776031868911437,0.49996994074605494
3.0,5.188298545501972,3.9776031868911437,0.49996994074605494
3.5,5.660956830944857,3.9776031868911437,0.49996994074605494
4.0,6.043034281798313,3.9776031868911437,0.49996994074605494
4.5,6.311288198756904,3.9776031868911437,0.49996994074605494
5.0,6.530519452408745,3.9776031868911437,0.49996994074605494
5.5,6.7468832087249435,3.9776031868911437,0.49996994074605494
6.0,6.976439913072438,3.9776031868911437,0.49996994074605494
6.5,7.22634343709171,3.9776031868911437,0.49996994074605494
7.0,7.476246961110939,3.9776031868911437,0.49996994074605494
7.5,7.726150485129942,3.9776031868911437,0.49996994074605494
8.0,7.976054009149743,3.9776031868911437,0.49996994074605494
8.5,8.225957533169499,3.9776031868911437,0.49996994074605494
9.0,8.47586105718851,3.9776031868911437,0.49996994074605494
9.5,8.725764581207695,3.9776031868911437,0.49996994074605494
10.0,8.9756681052279,3.9776031868911437,0.49996994074605494
10.5,9.225571629246588,3.9776031868911437,0.49996994074605494
11.0,9.475475153265132,3.9776031868911437,0.49996994074605494
11.5,9.725378677285264,3.9776031868911437,0.49996994074605494
12.0,9.975282201304974,3.9776031868911437,0.49996994074605494
