x,z,translation,rotation
-12.0,-2.011292146309927,3.9886228810036686,0.5000836551969975
-11.5,-1.7612967445415701,3.9886228810036686,0.5000836551969975
-11.0,-1.5113013427769917,3.9886228810036686,0.5000836551969975
-10.5,-1.2613059410104757,3.9886228810036686,0.5000836551969975
-10.0,-1.0113105392453243,3.9886228810036686,0.5000836551969975
-9.5,-0.7613151374783363,3.9886228810036686,0.5000836551969975
-9.0,-0.5113197357111565,3.9886228810036686,0.5000836551969975
-8.5,-0.2613243339453183,3.9886228810036686,0.5000836551969975
-8.0,-0.011328932178929392,3.9886228810036686,0.5000836551969975
-7.5,0.23866646958685525,3.9886228810036686,0.5000836551969975
-7.0,0.48866187135432293,3.9886228810036686,0.5000836551969975
-6.5,0.7386572731201666,3.9886228810036686,0.5000836551969975
-6.0,0.9886526748869293,3.9886228810036686,0.5000836551969975
-5.5,1.2552364184334173,3.9886228810036686,0.5000836551969975
-5.0,1.5325707456518969,3.9886228810036686,0.5000836551969975
-4.5,1.8065011883261068,3.9886228810036686,0.5000836551969975
-4.0,2.0336055197189795,3.9886228810036686,0.5000836551969975
-3.5,2.1559023609795576,3.9886228810036686,0.5000836551969975
-3.0,2.1856767528725065,3.9886228810036686,0.5000836551969975
-2.5,2.12722735549511,3.9886228810036686,0.5000836551969975
-2.0,2.009784157473482,3.9886228810036686,0.5000836551969975
-1.5,1.8836969882480479,3.9886228810036686,0.5000836551969975
-1.0,1.809186991641359,3.9886228810036686,0.5000836551969975
-0.5,1.839903209635174,3.9886228810036686,0.5000836551969975
0.0,2.0124221963049154,3.9886228810036686,0.5000836551969975
0.5,2.339901172851312,3.9886228810036686,0.5000836551969975
1.0,2.809179115242826,3.9886228810036686,0.5000836551969975
1.5,3.383676311921832,3.9886228810036686,0.5000836551969975
2.0,4.009743355627555,3.9886228810036686,0.5000836551969975
2.5,4.627164092361773,3.9886228810036686,0.5000836551969975
3.0,5.185600214909668,3.9886228810036686,0.5000836551969975
3.5,5.655832901204847,3.9886228810036686,0.5000836551969975
4.0,6.03356566834386,3.9886228810036686,0.5000836551969975
4.5,6.306533712003308,3.9886228810036686,0.5000836551969975
5.0,6.532590492056892,3.9886228810036686,0.5000836551969975
5.5,6.755193337768854,3.9886228810036686,0.5000836551969975
6.0,6.988542317278524,3.9886228810036686,0.5000836551969975
6.5,7.238537719044778,3.9886228810036686,0.5000836551969975
7.0,7.488533120811014,3.9886228810036686,0.5000836551969975
7.5,7.7385285225770115,3.9886228810036686,0.5000836551969975
8.0,7.9885239243437765,3.9886228810036686,0.5000836551969975
8.5,8.23851932611055,3.9886228810036686,0.5000836551969975
9.0,8.48851472787657,3.9886228810036686,0.5000836551969975
9.5,8.738510129642743,3.9886228810036686,0.5000836551969975
10.0,8.988505531409972,3.9886228810036686,0.5000836551969975
10.5,9.238500933175658,3.9886228810036686,0.5000836551969975
11.0,9.488496334941223,3.9886228810036686,0.5000836551969975
11.5,9.73849173670832,3.9886228810036686,0.5000836551969975
12.0,9.98848713847502,3.9886228810036686,0.5000836551969975
