x,z,translation,rotation
-12.0,-2.020201566027338,3.979508816810352,0.5001248687837242
-11.5,-1.7702150395753484,3.979508816810352,0.5001248687837242
-11.0,-1.520228513127145,3.979508816810352,0.5001248687837242
-10.5,-1.2702419866770067,3.979508816810352,0.5001248687837242
-10.0,-1.0202554602282397,3.979508816810352,0.5001248687837242
-9.5,-0.7702689337776116,3.979508816810352,0.5001248687837242
-9.0,-0.5202824073268122,3.979508816810352,0.5001248687837242
-8.5,-0.2702958808773519,3.979508816810352,0.5001248687837242
-8.0,-0.0203093544273395,3.979508816810352,0.5001248687837242
-7.5,0.22967717202207527,3.979508816810352,0.5001248687837242
-7.0,0.47966369847316925,3.979508816810352,0.5001248687837242
-6.5,0.7296502249226386,3.979508816810352,0.5001248687837242
-6.0,0.9796367513730269,3.979508816810352,0.5001248687837242
-5.5,1.2494682155513046,3.979508816810352,0.5001248687837242
-5.0,1.5321723853600568,3.979508816810352,0.5001248687837242
-4.5,1.8119177646176028,3.979508816810352,0.5001248687837242
-4.0,2.0428544104028115,3.979508816810352,0.5001248687837242
-3.5,2.161022539796458,3.979508816810352,0.5001248687837242
-3.0,2.1882999923930013,3.979508816810352,0.5001248687837242
-2.5,2.131048180114965,3.979508816810352,0.5001248687837242
-2.0,2.018802060999057,3.979508816810352,0.5001248687837242
-1.5,1.9003683022973594,3.979508816810352,0.5001248687837242
-1.0,1.8333157662082986,3.979508816810352,0.5001248687837242
-0.5,1.8692751841980193,3.979508816810352,0.5001248687837242
0.0,2.0436766508964372,3.979508816810352,0.5001248687837242
0.5,2.369254636726843,3.979508816810352,0.5001248687837242
1.0,2.833270079553589,3.979508816810352,0.5001248687837242
1.5,3.4002904113705483,3.979508816810352,0.5001248687837242
2.0,4.0186868056552925,3.979508816810352,0.5001248687837242
2.5,4.6308981009096035,3.979508816810352,0.5001248687837242
3.0,5.188130272023123,3.979508816810352,0.5001248687837242
3.5,5.660857246560903,3.979508816810352,0.5001248687837242
4.0,6.042715053300421,3.979508816810352,0.5001248687837242
4.5,6.311825489081008,3.979508816810352,0.5001248687837242
5.0,6.532035843548395,3.979508816810352,0.5001248687837242
5.5,6.749238039368077,3.979508816810352,0.5001248687837242
6.0,6.979313386171639,3.979508816810352,0.5001248687837242
6.5,7.229299912621541,3.979508816810352,0.5001248687837242
7.0,7.479286439071382,3.979508816810352,0.5001248687837242
7.5,7.729272965521009,3.979508816810352,0.5001248687837242
8.0,7.979259491971446,3.979508816810352,0.5001248687837242
8.5,8.229246018421822,3.979508816810352,0.5001248687837242
9.0,8.479232544871453,3.979508816810352,0.5001248687837242
9.5,8.729219071321253,3.979508816810352,0.5001248687837242
10.0,8.979205597772083,3.979508816810352,0.5001248687837242
10.5,9.229192124221422,3.979508816810352,0.5001248687837242
11.0,9.47917865067059,3.979508816810352,0.5001248687837242
11.5,9.72916517712133,3.979508816810352,0.5001248687837242
12.0,9.979151703571667,3.979508816810352,0.5001248687837242
