x,z,translation,rotation
-12.0,-2.273719641521957,3.734377330769074,0.49717196858288965
-11.5,-2.023409061107902,3.734377330769074,0.49717196858288965
-11.0,-1.7730984806978256,3.734377330769074,0.49717196858288965
-10.5,-1.5227879002857598,3.734377330769074,0.49717196858288965
-10.0,-1.2724773198750263,3.734377330769074,0.49717196858288965
-9.5,-1.0221667394624916,3.734377330769074,0.49717196858288965
-9.0,-0.7718561590499853,3.734377330769074,0.49717196858288965
-8.5,-0.5215455786384879,3.734377330769074,0.49717196858288965
-8.0,-0.27123499822651986,3.734377330769074,0.49717196858288965
-7.5,-0.02092441781513621,3.734377330769074,0.49717196858288965
-7.0,0.22938616259775538,3.734377330769074,0.49717196858288965
-6.5,0.47969674300926723,3.734377330769074,0.49717196858288965
-6.0,0.7300073234214892,3.734377330769074,0.49717196858288965
-5.5,0.9970267779921457,3.734377330769074,0.49717196858288965
-5.0,1.2786037652482776,3.734377330769074,0.49717196858288965
-4.5,1.5695952938227133,3.734377330769074,0.49717196858288965
-4.0,1.851241278226341,3.734377330769074,0.49717196858288965
-3.5,2.0602098021777007,3.734377330769074,0.49717196858288965
-3.0,2.233157415489426,3.734377330769074,0.49717196858288965
-2.5,2.3755367077422385,3.734377330769074,0.49717196858288965
-2.0,2.5002351949915367,3.734377330769074,0.49717196858288965
-1.5,2.625127409457428,3.734377330769074,0.49717196858288965
-1.0,2.769006023386016,3.734377330769074,0.49717196858288965
-0.5,2.9481537569627623,3.734377330769074,0.49717196858288965
0.0,3.173516152297605,3.734377330769074,0.49717196858288965
0.5,3.4489010637591564,3.734377330769074,0.49717196858288965
1.0,3.7705022833072155,3.734377330769074,0.49717196858288965
1.5,4.127375809242215,3.734377330769074,0.49717196858288965
2.0,4.503238909727239,3.734377330769074,0.49717196858288965
2.5,4.879294451891664,3.734377330769074,0.49717196858288965
3.0,5.2376547201354615,3.734377330769074,0.49717196858288965
3.5,5.565411532202074,3.734377330769074,0.49717196858288965
4.0,5.857089413957523,3.734377330769074,0.49717196858288965
4.5,6.075817316546496,3.734377330769074,0.49717196858288965
5.0,6.285177422527026,3.734377330769074,0.49717196858288965
5.5,6.503997875934518,3.734377330769074,0.49717196858288965
6.0,6.737461253306197,3.734377330769074,0.49717196858288965
6.5,6.987771833718121,3.734377330769074,0.49717196858288965
7.0,7.238082414129904,3.734377330769074,0.49717196858288965
7.5,7.488392994541444,3.734377330769074,0.49717196858288965
8.0,7.738703574953782,3.734377330769074,0.49717196858288965
8.5,7.989014155365933,3.734377330769074,0.49717196858288965
9.0,8.2393247357778,3.734377330769074,0.49717196858288965
9.5,8.48963531618927,3.734377330769074,0.49717196858288965
10.0,8.739945896602189,3.734377330769074,0.49717196858288965
10.5,8.990256477013375,3.734377330769074,0.49717196858288965
11.0,9.240567057424375,3.734377330769074,0.49717196858288965
11.5,9.490877637836924,3.734377330769074,0.49717196858288965
12.0,9.741188218249475,3.734377330769074,0.49717196858288965
