x,z,translation,rotation
-12.0,-2.015222467225222,3.984958340028544,0.49988274143475886
-11.5,-1.7652165107723898,3.984958340028544,0.49988274143475886
-11.0,-1.5152105543233325,3.984958340028544,0.49988274143475886
-10.5,-1.265204597872341,3.984958340028544,0.49988274143475886
-10.0,-1.0151986414227192,3.984958340028544,0.49988274143475886
-9.5,-0.76519268497125,3.984958340028544,0.49988274143475886
-9.0,-0.5151867285195965,3.984958340028544,0.49988274143475886
-8.5,-0.2651807720692828,3.984958340028544,0.49988274143475886
-8.0,-0.015174815618420046,3.984958340028544,0.49988274143475886
-7.5,0.2348311408318419,3.984958340028544,0.49988274143475886
-7.0,0.48483709728378804,3.984958340028544,0.49988274143475886
-6.5,0.7348430537341073,3.984958340028544,0.49988274143475886
-6.0,0.9848490101853487,3.984958340028544,0.49988274143475886
-5.5,1.2530666500315617,3.984958340028544,0.49988274143475886
-5.0,1.533037127146723,3.984958340028544,0.49988274143475886
-4.5,1.8097046120742835,3.984958340028544,0.49988274143475886
-4.0,2.038358219435841,3.984958340028544,0.49988274143475886
-3.5,2.1582813095725006,3.984958340028544,0.49988274143475886
-3.0,2.1864255505031287,3.984958340028544,0.49988274143475886
-2.5,2.1280885983540636,3.984958340028544,0.49988274143475886
-2.0,2.012641425454076,3.984958340028544,0.49988274143475886
-1.5,1.8897021266245841,3.984958340028544,0.49988274143475886
-1.0,1.8182734099322464,3.984958340028544,0.49988274143475886
-0.5,1.8511426658421222,3.984958340028544,0.49988274143475886
0.0,2.0244399742075494,3.984958340028544,0.49988274143475886
0.5,2.3511615142780165,3.984958340028544,0.49988274143475886
1.0,2.818306745614933,3.984958340028544,0.49988274143475886
1.5,3.3897426571156406,3.984958340028544,0.49988274143475886
2.0,4.012682602117064,3.984958340028544,0.49988274143475886
2.5,4.62813031513205,3.984958340028544,0.49988274143475886
3.0,5.18648001313503,3.984958340028544,0.49988274143475886
3.5,5.658370995935522,3.984958340028544,0.49988274143475886
4.0,6.0385055829122996,3.984958340028544,0.49988274143475886
4.5,6.309942839256648,3.984958340028544,0.49988274143475886
5.0,6.5332777642322775,3.984958340028544,0.49988274143475886
5.5,6.753259614523,3.984958340028544,0.49988274143475886
6.0,6.9849919650043635,3.984958340028544,0.49988274143475886
6.5,7.234997921455119,3.984958340028544,0.49988274143475886
7.0,7.4850038779058155,3.984958340028544,0.49988274143475886
7.5,7.73500983435628,3.984958340028544,0.49988274143475886
8.0,7.98501579080753,3.984958340028544,0.49988274143475886
8.5,8.235021747258795,3.984958340028544,0.49988274143475886
9.0,8.485027703709271,3.984958340028544,0.49988274143475886
9.5,8.735033660159921,3.984958340028544,0.49988274143475886
10.0,8.985039616611601,3.984958340028544,0.49988274143475886
10.5,9.235045573061802,3.984958340028544,0.49988274143475886
11.0,9.485051529511827,3.984958340028544,0.49988274143475886
11.5,9.735057485963406,3.984958340028544,0.49988274143475886
12.0,9.985063442414578,3.984958340028544,0.49988274143475886
