x,z,translation,rotation
-12.0,-2.130532285106311,3.8372415275723006,0.4995874802376654
-11.5,-1.8818774886103853,3.8372415275723006,0.4995874802376654
-11.0,-1.6332226921184088,3.8372415275723006,0.4995874802376654
-10.5,-1.3845678956244565,3.8372415275723006,0.4995874802376654
-10.0,-1.135913099131884,3.8372415275723006,0.4995874802376654
-9.5,-0.8872583026374343,3.8372415275723006,0.4995874802376654
-9.0,-0.6386035061428997,3.8372415275723006,0.4995874802376654
-8.5,-0.38994870964958783,3.8372415275723006,0.4995874802376654
-8.0,-0.14129391315576356,3.8372415275723006,0.4995874802376654
-7.5,0.1073608833374422,3.8372415275723006,0.4995874802376654
-7.0,0.3560156798323604,3.8372415275723006,0.4995874802376654
-6.5,0.604670476325694,3.8372415275723006,0.4995874802376654
-6.0,0.8533252728198377,3.8372415275723006,0.4995874802376654
-5.5,1.124419101222088,3.8372415275723006,0.4995874802376654
-5.0,1.4128801551561736,3.8372415275723006,0.4995874802376654
-4.5,1.7070983912879356,3.8372415275723006,0.4995874802376654
-4.0,1.9724733008701847,3.8372415275723006,0.4995874802376654
-3.5,2.1330460828433004,3.8372415275723006,0.4995874802376654
-3.0,2.2315797618203668,3.8372415275723006,0.4995874802376654
-2.5,2.2768407365719057,3.8372415275723006,0.4995874802376654
-2.0,2.290987870936105,3.8372415275723006,0.4995874802376654
-1.5,2.305802058493642,3.8372415275723006,0.4995874802376654
-1.0,2.3558172789733973,3.8372415275723006,0.4995874802376654
-0.5,2.4714394737930343,3.8372415275723006,0.4995874802376654
0.0,2.673340029189607,3.8372415275723006,0.4995874802376654
0.5,2.9688028814007508,3.8372415275723006,0.4995874802376654
1.0,3.350545092037759,3.8372415275723006,0.4995874802376654
1.5,3.797898002940209,3.8372415275723006,0.4995874802376654
2.0,4.280459938432827,3.8372415275723006,0.4995874802376654
2.5,4.763700276148709,3.8372415275723006,0.4995874802376654
3.0,5.215835810601163,3.8372415275723006,0.4995874802376654
3.5,5.614695529391772,3.8372415275723006,0.4995874802376654
4.0,5.951492274596646,3.8372415275723006,0.4995874802376654
4.5,6.183326531187944,3.8372415275723006,0.4995874802376654
5.0,6.386252981095433,3.8372415275723006,0.4995874802376654
5.5,6.594937667139088,3.8372415275723006,0.4995874802376654
6.0,6.821040388669934,3.8372415275723006,0.4995874802376654
6.5,7.069695185163699,3.8372415275723006,0.4995874802376654
7.0,7.318349981657374,3.8372415275723006,0.4995874802376654
7.5,7.567004778150836,3.8372415275723006,0.4995874802376654
8.0,7.8156595746450215,3.8372415275723006,0.4995874802376654
8.5,8.064314371139218,3.8372415275723006,0.4995874802376654
9.0,8.312969167632758,3.8372415275723006,0.4995874802376654
9.5,8.561623964126245,3.8372415275723006,0.4995874802376654
10.0,8.810278760620943,3.8372415275723006,0.4995874802376654
10.5,9.058933557114031,3.8372415275723006,0.4995874802376654
11.0,9.307588353606935,3.8372415275723006,0.4995874802376654
11.5,9.556243150101508,3.8372415275723006,0.4995874802376654
12.0,9.804897946595915,3.8372415275723006,0.4995874802376654
