x,z,translation,rotation
-12.0,-2.1817468670222837,3.792816996256894,0.4996722218101927
-11.5,-1.932809876803929,3.792816996256894,0.4996722218101927
-11.0,-1.6838728865895551,3.792816996256894,0.4996722218101927
-10.5,-1.4349358963731746,3.792816996256894,0.4996722218101927
-10.0,-1.185998906158189,3.792816996256894,0.4996722218101927
-9.5,-0.9370619159414135,3.792816996256894,0.4996722218101927
-9.0,-0.6881249257244448,3.792816996256894,0.4996722218101927
-8.5,-0.4391879355086905,3.792816996256894,0.4996722218101927
-8.0,-0.19025094529244055,3.792816996256894,0.4996722218101927
-7.5,0.058686044923184966,3.792816996256894,0.4996722218101927
-7.0,0.30762303514045897,3.792816996256894,0.4996722218101927
-6.5,0.5565600253562693,3.792816996256894,0.4996722218101927
-6.0,0.8054970155727901,3.792816996256894,0.4996722218101927
-5.5,1.0746937798077596,3.792816996256894,0.4996722218101927
-5.0,1.360314843645142,3.792816996256894,0.4996722218101927
-4.5,1.6534416226242463,3.792816996256894,0.4996722218101927
-4.0,1.9260062537003044,3.792816996256894,0.4996722218101927
-3.5,2.1064639637912492,3.792816996256894,0.4996722218101927
-3.0,2.235760314729191,3.792816996256894,0.4996722218101927
-2.5,2.3214185908532876,3.792816996256894,0.4996722218101927
-2.0,2.381796384266238,3.792816996256894,0.4996722218101927
-1.5,2.442821797490277,3.792816996256894,0.4996722218101927
-1.0,2.532290901789265,3.792816996256894,0.4996722218101927
-0.5,2.6745280301030876,3.792816996256894,0.4996722218101927
0.0,2.886000884997732,3.792816996256894,0.4996722218101927
0.5,3.1724842330532157,3.792816996256894,0.4996722218101927
1.0,3.5282048882214228,3.792816996256894,0.4996722218101927
1.5,3.9366976701881713,3.792816996256894,0.4996722218101927
2.0,4.373640930845411,3.792816996256894,0.4996722218101927
2.5,4.811238726299312,3.792816996256894,0.4996722218101927
3.0,5.2235558912108795,3.792816996256894,0.4996722218101927
3.5,5.5922187119380204,3.792816996256894,0.4996722218101927
4.0,5.9096817943965725,3.792816996256894,0.4996722218101927
4.5,6.134829659734775,3.792816996256894,0.4996722218101927
5.0,6.339367878804255,3.792816996256894,0.4996722218101927
5.5,6.551431460855653,3.792816996256894,0.4996722218101927
6.0,6.779984780760727,3.792816996256894,0.4996722218101927
6.5,7.028921770976872,3.792816996256894,0.4996722218101927
7.0,7.2778587611929435,3.792816996256894,0.4996722218101927
7.5,7.526795751408807,3.792816996256894,0.4996722218101927
8.0,7.775732741625468,3.792816996256894,0.4996722218101927
8.5,8.02466973184198,3.792816996256894,0.4996722218101927
9.0,8.27360672205813,3.792816996256894,0.4996722218101927
9.5,8.522543712273894,3.792816996256894,0.4996722218101927
10.0,8.771480702491075,3.792816996256894,0.4996722218101927
10.5,9.020417692706559,3.792816996256894,0.4996722218101927
11.0,9.269354682921898,3.792816996256894,0.4996722218101927
11.5,9.51829167313883,3.792816996256894,0.4996722218101927
12.0,9.767228663355624,3.792816996256894,0.4996722218101927
