x,z,translation,rotation
-12.0,-2.0647530120126074,3.933896470540753,0.5005894157808044
-11.5,-1.8148154358324136,3.933896470540753,0.5005894157808044
-11.0,-1.5648778596559993,3.933896470540753,0.5005894157808044
-10.5,-1.3149402834776458,3.933896470540753,0.5005894157808044
-10.0,-1.0650027073006916,3.933896470540753,0.5005894157808044
-9.5,-0.8150651311218506,3.933896470540753,0.5005894157808044
-9.0,-0.5651275549428645,3.933896470540753,0.5005894157808044
-8.5,-0.3151899787651997,3.933896470540753,0.5005894157808044
-8.0,-0.06525240258695231,3.933896470540753,0.5005894157808044
-7.5,0.1846851735906485,3.933896470540753,0.5005894157808044
-7.0,0.4346227497699582,3.933896470540753,0.5005894157808044
-6.5,0.6845603259476281,3.933896470540753,0.5005894157808044
-6.0,0.9344979021262183,3.933896470540753,0.5005894157808044
-5.5,1.2085815173327064,3.933896470540753,0.5005894157808044
-5.0,1.4994808194467129,3.933896470540753,0.5005894157808044
-4.5,1.7909120872912225,3.933896470540753,0.5005894157808044
-4.0,2.037091873141875,3.933896470540753,0.5005894157808044
-3.5,2.1619828065616873,3.933896470540753,0.5005894157808044
-3.0,2.203738002885622,3.933896470540753,0.5005894157808044
-2.5,2.1718106926396716,3.933896470540753,0.5005894157808044
-2.0,2.0948618330492956,3.933896470540753,0.5005894157808044
-1.5,2.0164719015707453,3.933896470540753,0.5005894157808044
-1.0,1.9859541602806106,3.933896470540753,0.5005894157808044
-0.5,2.0473452063074076,3.933896470540753,0.5005894157808044
0.0,2.230848422194617,3.933896470540753,0.5005894157808044
0.5,2.5472319692881302,3.933896470540753,0.5005894157808044
1.0,2.985725262538912,3.933896470540753,0.5005894157808044
1.5,3.516125593644168,3.933896470540753,0.5005894157808044
2.0,4.094401572586814,3.933896470540753,0.5005894157808044
2.5,4.671248752543234,3.933896470540753,0.5005894157808044
3.0,5.203095191638567,3.933896470540753,0.5005894157808044
3.5,5.661279544279994,3.933896470540753,0.5005894157808044
4.0,6.036335371950637,3.933896470540753,0.5005894157808044
4.5,6.290051754515558,3.933896470540753,0.5005894157808044
5.0,6.4984251291159705,3.933896470540753,0.5005894157808044
5.5,6.70729510937541,3.933896470540753,0.5005894157808044
6.0,6.932999730401742,3.933896470540753,0.5005894157808044
6.5,7.18293730657987,3.933896470540753,0.5005894157808044
7.0,7.432874882757929,3.933896470540753,0.5005894157808044
7.5,7.682812458935774,3.933896470540753,0.5005894157808044
8.0,7.9327500351143945,3.933896470540753,0.5005894157808044
8.5,8.182687611292945,3.933896470540753,0.5005894157808044
9.0,8.43262518747083,3.933896470540753,0.5005894157808044
9.5,8.682562763648846,3.933896470540753,0.5005894157808044
10.0,8.93250033982784,3.933896470540753,0.5005894157808044
10.5,9.182437916005345,3.933896470540753,0.5005894157808044
11.0,9.432375492182654,3.933896470540753,0.5005894157808044
11.5,9.682313068361694,3.933896470540753,0.5005894157808044
12.0,9.932250644540222,3.933896470540753,0.5005894157808044
