x,z,translation,rotation
-12.0,-2.031267379743225,3.9644003903509786,0.4999439959859662
-11.5,-1.7814483150530833,3.9644003903509786,0.4999439959859662
-11.0,-1.5316292503667044,3.9644003903509786,0.4999439959859662
-10.5,-1.2818101856784092,3.9644003903509786,0.4999439959859662
-10.0,-1.0319911209914774,3.9644003903509786,0.4999439959859662
-9.5,-0.7821720563026842,3.9644003903509786,0.4999439959859662
-9.0,-0.5323529916137151,3.9644003903509786,0.4999439959859662
-8.5,-0.2825339269260958,3.9644003903509786,0.4999439959859662
-8.0,-0.032714862237909925,3.9644003903509786,0.4999439959859662
-7.5,0.21710420244966855,3.9644003903509786,0.4999439959859662
-7.0,0.4669232671389363,3.9644003903509786,0.4999439959859662
-6.5,0.7167423318265733,3.9644003903509786,0.4999439959859662
-6.0,0.9665613965151181,3.9644003903509786,0.4999439959859662
-5.5,1.2387158262155609,3.9644003903509786,0.4999439959859662
-5.0,1.5257286034904385,3.9644003903509786,0.4999439959859662
-4.5,1.8109808268074237,3.9644003903509786,0.4999439959859662
-4.0,2.047540951804314,3.9644003903509786,0.4999439959859662
-3.5,2.1654023344638786,3.9644003903509786,0.4999439959859662
-3.0,2.194715357886918,3.9644003903509786,0.4999439959859662
-2.5,2.1435606898270456,3.9644003903509786,0.4999439959859662
-2.0,2.0415377407966404,3.9644003903509786,0.4999439959859662
-1.5,1.935656780536434,3.9644003903509786,0.4999439959859662
-1.0,1.8803909790950648,3.9644003903509786,0.4999439959859662
-0.5,1.9246047938737827,3.9644003903509786,0.4999439959859662
0.0,2.101879107192778,3.9644003903509786,0.4999439959859662
0.5,2.4242489239879093,3.9644003903509786,0.4999439959859662
1.0,2.879675120781322,3.9644003903509786,0.4999439959859662
1.5,3.434575610809471,3.9644003903509786,0.4999439959859662
2.0,4.040089698556265,3.9644003903509786,0.4999439959859662
2.5,4.6417532595782856,3.9644003903509786,0.4999439959859662
3.0,5.192567891294948,3.9644003903509786,0.4999439959859662
3.5,5.662939560265565,3.9644003903509786,0.4999439959859662
4.0,6.044780223403766,3.9644003903509786,0.4999439959859662
4.5,6.307916419012415,3.9644003903509786,0.4999439959859662
5.0,6.52226629197684,3.9644003903509786,0.4999439959859662
5.5,6.734809924541072,3.9644003903509786,0.4999439959859662
6.0,6.962218949029733,3.9644003903509786,0.4999439959859662
6.5,7.212038013717807,3.9644003903509786,0.4999439959859662
7.0,7.461857078405803,3.9644003903509786,0.4999439959859662
7.5,7.711676143093629,3.9644003903509786,0.4999439959859662
8.0,7.961495207782203,3.9644003903509786,0.4999439959859662
8.5,8.211314272470748,3.9644003903509786,0.4999439959859662
9.0,8.461133337158559,3.9644003903509786,0.4999439959859662
9.5,8.71095240184655,3.9644003903509786,0.4999439959859662
10.0,8.96077146653549,3.9644003903509786,0.4999439959859662
10.5,9.210590531222955,3.9644003903509786,0.4999439959859662
11.0,9.46040959591033,3.9644003903509786,0.4999439959859662
11.5,9.710228660599284,3.9644003903509786,0.4999439959859662
12.0,9.960047725287765,3.9644003903509786,0.4999439959859662
