x,z,translation,rotation
-12.0,-2.038180188942927,3.961140388889131,0.5002963781773088
-11.5,-1.788211759977487,3.961140388889131,0.5002963781773088
-11.0,-1.5382433310158161,3.961140388889131,0.5002963781773088
-10.5,-1.2882749020522222,3.961140388889131,0.5002963781773088
-10.0,-1.0383064730900027,3.961140388889131,0.5002963781773088
-9.5,-0.788338044125906,3.961140388889131,0.5002963781773088
-9.0,-0.5383696151616464,3.961140388889131,0.5002963781773088
-8.5,-0.2884011861987277,3.961140388889131,0.5002963781773088
-8.0,-0.038432757235242754,3.961140388889131,0.5002963781773088
-7.5,0.21153567172762777,3.961140388889131,0.5002963781773088
-7.0,0.4615041006921914,3.961140388889131,0.5002963781773088
-6.5,0.7114725296551268,3.961140388889131,0.5002963781773088
-6.0,0.9614409586189698,3.961140388889131,0.5002963781773088
-5.5,1.2340849664882327,3.961140388889131,0.5002963781773088
-5.0,1.521897603210427,3.961140388889131,0.5002963781773088
-4.5,1.808215949771673,3.961140388889131,0.5002963781773088
-4.0,2.046085127373487,3.961140388889131,0.5002963781773088
-3.5,2.164535132949888,3.961140388889131,0.5002963781773088
-3.0,2.1949785645570707,3.961140388889131,0.5002963781773088
-2.5,2.14574116423568,3.961140388889131,0.5002963781773088
-2.0,2.046376029795572,3.961140388889131,0.5002963781773088
-1.5,1.9435213701202207,3.961140388889131,0.5002963781773088
-1.0,1.8910464204105566,3.961140388889131,0.5002963781773088
-0.5,1.9372559754625414,3.961140388889131,0.5002963781773088
0.0,2.115343979674756,3.961140388889131,0.5002963781773088
0.5,2.4371993035315476,3.961140388889131,0.5002963781773088
1.0,2.8909291324578907,3.961140388889131,0.5002963781773088
1.5,3.4433385649138586,3.961140388889131,0.5002963781773088
2.0,4.046126822482562,3.961140388889131,0.5002963781773088
2.5,4.645433794684523,3.961140388889131,0.5002963781773088
3.0,5.194632807846804,3.961140388889131,0.5002963781773088
3.5,5.6641754078453115,3.961140388889131,0.5002963781773088
4.0,6.0457276392253085,3.961140388889131,0.5002963781773088
4.5,6.307849211129795,3.961140388889131,0.5002963781773088
5.0,6.521427401293067,3.961140388889131,0.5002963781773088
5.5,6.733466747476117,3.961140388889131,0.5002963781773088
6.0,6.960683253740687,3.961140388889131,0.5002963781773088
6.5,7.210651682704057,3.961140388889131,0.5002963781773088
7.0,7.460620111667354,3.961140388889131,0.5002963781773088
7.5,7.71058854063047,3.961140388889131,0.5002963781773088
8.0,7.960556969594332,3.961140388889131,0.5002963781773088
8.5,8.210525398558175,3.961140388889131,0.5002963781773088
9.0,8.460493827521285,3.961140388889131,0.5002963781773088
9.5,8.710462256484572,3.961140388889131,0.5002963781773088
10.0,8.960430685448825,3.961140388889131,0.5002963781773088
10.5,9.210399114411567,3.961140388889131,0.5002963781773088
11.0,9.460367543374236,3.961140388889131,0.5002963781773088
11.5,9.710335972338504,3.961140388889131,0.5002963781773088
12.0,9.960304401302283,3.961140388889131,0.5002963781773088
