x,z,translation,rotation
-12.0,-2.0200009359704914,3.981326212165329,0.500016085465512
-11.5,-1.7699458174909948,3.981326212165329,0.500016085465512
-11.0,-1.5198906990152827,3.981326212165329,0.500016085465512
-10.5,-1.2698355805376345,3.981326212165329,0.500016085465512
-10.0,-1.019780462061353,3.981326212165329,0.500016085465512
-9.5,-0.7697253435832159,3.981326212165329,0.500016085465512
-9.0,-0.5196702251049095,3.981326212165329,0.500016085465512
-8.5,-0.2696151066279362,3.981326212165329,0.500016085465512
-8.0,-0.019559988150415375,3.981326212165329,0.500016085465512
-7.5,0.2304951303265076,3.981326212165329,0.500016085465512
-7.0,0.48055024880511077,3.981326212165329,0.500016085465512
-6.5,0.7306053672820909,3.981326212165329,0.500016085465512
-6.0,0.9806604857599901,3.981326212165329,0.500016085465512
-5.5,1.2500779217337348,3.981326212165329,0.500016085465512
-5.0,1.5320246138782596,3.981326212165329,0.500016085465512
-4.5,1.810882274704449,3.981326212165329,0.500016085465512
-4.0,2.041115183916367,3.981326212165329,0.500016085465512
-3.5,2.1597751381620975,3.981326212165329,0.500016085465512
-3.0,2.1872553136728508,3.981326212165329,0.500016085465512
-2.5,2.129597332120635,3.981326212165329,0.500016085465512
-2.0,2.0162895475279408,3.981326212165329,0.500016085465512
-1.5,1.8963932174126814,3.981326212165329,0.500016085465512
-1.0,1.8279306921065106,3.981326212165329,0.500016085465512
-0.5,1.8629113825956645,3.981326212165329,0.500016085465512
0.0,2.037002668735916,3.981326212165329,0.500016085465512
0.5,2.3630282787392405,3.981326212165329,0.500016085465512
1.0,2.828159922991561,3.981326212165329,0.500016085465512
1.5,3.3967275859669064,3.981326212165329,0.500016085465512
2.0,4.016723411273285,3.981326212165329,0.500016085465512
2.5,4.630132396242796,3.981326212165329,0.500016085465512
3.0,5.187905872687779,3.981326212165329,0.500016085465512
3.5,5.660564829398346,3.981326212165329,0.500016085465512
4.0,6.042065865404826,3.981326212165329,0.500016085465512
4.5,6.312018798319648,3.981326212165329,0.500016085465512
5.0,6.533256467292285,3.981326212165329,0.500016085465512
5.5,6.751355478395366,3.981326212165329,0.500016085465512
6.0,6.9819833292188225,3.981326212165329,0.500016085465512
6.5,7.232038447696247,3.981326212165329,0.500016085465512
7.0,7.482093566173589,3.981326212165329,0.500016085465512
7.5,7.732148684650706,3.981326212165329,0.500016085465512
8.0,7.982203803128664,3.981326212165329,0.500016085465512
8.5,8.232258921606556,3.981326212165329,0.500016085465512
9.0,8.4823140400837,3.981326212165329,0.500016085465512
9.5,8.732369158560992,3.981326212165329,0.500016085465512
10.0,8.982424277039353,3.981326212165329,0.500016085465512
10.5,9.232479395516204,3.981326212165329,0.500016085465512
11.0,9.48253451399288,3.981326212165329,0.500016085465512
11.5,9.732589632471123,3.981326212165329,0.500016085465512
12.0,9.982644750948968,3.981326212165329,0.500016085465512
