x,z,translation,rotation
-12.0,-2.0116875255620528,3.9871999661330486,0.49998535707428526
-11.5,-1.7617339808510069,3.9871999661330486,0.49998535707428526
-11.0,-1.5117804361437384,3.9871999661330486,0.49998535707428526
-10.5,-1.2618268914345334,3.9871999661330486,0.49998535707428526
-10.0,-1.011873346726696,3.9871999661330486,0.49998535707428526
-9.5,-0.7619198020170174,3.9871999661330486,0.49998535707428526
-9.0,-0.5119662573071487,3.9871999661330486,0.49998535707428526
-8.5,-0.2620127125986227,3.9871999661330486,0.49998535707428526
-8.0,-0.012059167889544736,3.9871999661330486,0.49998535707428526
-7.5,0.23789437681892722,3.9871999661330486,0.49998535707428526
-7.0,0.48784792152908585,3.9871999661330486,0.49998535707428526
-6.5,0.7378014662376162,3.9871999661330486,0.49998535707428526
-6.0,0.9877550109470674,3.9871999661330486,0.49998535707428526
-5.5,1.254986992168794,3.9871999661330486,0.49998535707428526
-5.0,1.5333828153139226,3.9871999661330486,0.49998535707428526
-4.5,1.8083909396704123,3.9871999661330486,0.49998535707428526
-4.0,2.0360275307474613,3.9871999661330486,0.49998535707428526
-3.5,2.1572065472992374,3.9871999661330486,0.49998535707428526
-3.0,2.186172960892651,3.9871999661330486,0.49998535707428526
-2.5,2.127642171171707,3.9871999661330486,0.49998535707428526
-2.0,2.010897514830841,3.9871999661330486,0.49998535707428526
-1.5,1.8859806634244949,3.9871999661330486,0.49998535707428526
-1.0,1.8126130619071543,3.9871999661330486,0.49998535707428526
-0.5,1.8441071248806713,3.9871999661330486,0.49998535707428526
0.0,2.0168766362511614,3.9871999661330486,0.49998535707428526
0.5,2.3440212588277793,3.9871999661330486,0.49998535707428526
1.0,2.812437252509536,3.9871999661330486,0.49998535707428526
1.5,3.3857077467625336,3.9871999661330486,0.49998535707428526
2.0,4.010520429588066,3.9871999661330486,0.49998535707428526
2.5,4.627159489837463,3.9871999661330486,0.49998535707428526
3.0,5.185595172917356,3.9871999661330486,0.49998535707428526
3.5,5.656554990128157,3.9871999661330486,0.49998535707428526
4.0,6.035324823873911,3.9871999661330486,0.49998535707428526
4.5,6.307676152573681,3.9871999661330486,0.49998535707428526
5.0,6.5325693196770604,3.9871999661330486,0.49998535707428526
5.5,6.754024608417126,3.9871999661330486,0.49998535707428526
6.0,6.986640083963183,3.9871999661330486,0.49998535707428526
6.5,7.236593628672146,3.9871999661330486,0.49998535707428526
7.0,7.486547173381064,3.9871999661330486,0.49998535707428526
7.5,7.736500718089749,3.9871999661330486,0.49998535707428526
8.0,7.986454262799184,3.9871999661330486,0.49998535707428526
8.5,8.23640780750867,3.9871999661330486,0.49998535707428526
9.0,8.48636135221738,3.9871999661330486,0.49998535707428526
9.5,8.736314896926228,3.9871999661330486,0.49998535707428526
10.0,8.986268441636144,3.9871999661330486,0.49998535707428526
10.5,9.236221986344537,3.9871999661330486,0.49998535707428526
11.0,9.48617553105278,3.9871999661330486,0.49998535707428526
11.5,9.73612907576257,3.9871999661330486,0.49998535707428526
12.0,9.986082620471958,3.9871999661330486,0.49998535707428526
