x,z,translation,rotation
-12.0,-2.00804617738094,3.9920308151502604,0.4999367228075706
-11.5,-1.7580435978489268,3.9920308151502604,0.4999367228075706
-11.0,-1.5080410183206991,3.9920308151502604,0.4999367228075706
-10.5,-1.2580384387905417,3.9920308151502604,0.4999367228075706
-10.0,-1.0080358592617333,3.9920308151502604,0.4999367228075706
-9.5,-0.7580332797310936,3.9920308151502604,0.4999367228075706
-9.0,-0.5080307002002644,3.9920308151502604,0.4999367228075706
-8.5,-0.25802812067077796,3.9920308151502604,0.4999367228075706
-8.0,-0.008025541140735198,3.9920308151502604,0.4999367228075706
-7.5,0.24197703838870088,3.9920308151502604,0.4999367228075706
-7.0,0.4919796179198205,3.9920308151502604,0.4999367228075706
-6.5,0.741982197449311,3.9920308151502604,0.4999367228075706
-6.0,0.991984776979728,3.9920308151502604,0.4999367228075706
-5.5,1.25627210870656,3.9920308151502604,0.4999367228075706
-5.0,1.5300635739906612,3.9920308151502604,0.4999367228075706
-4.5,1.800659049185919,3.9920308151502604,0.4999367228075706
-4.0,2.0266002882435363,3.9920308151502604,0.4999367228075706
-3.5,2.152972494797538,3.9920308151502604,0.4999367228075706
-3.0,2.1857379516401796,3.9920308151502604,0.4999367228075706
-2.5,2.1279073742083807,3.9920308151502604,0.4999367228075706
-2.0,2.0086532365686858,3.9920308151502604,0.4999367228075706
-1.5,1.8793911046849832,3.9920308151502604,0.4999367228075706
-1.0,1.80188059307477,3.9920308151502604,0.4999367228075706
-0.5,1.8306184139263664,3.9920308151502604,0.4999367228075706
0.0,2.002455326739573,3.9920308151502604,0.4999367228075706
0.5,2.330630287692474,3.9920308151502604,0.4999367228075706
1.0,2.801901808786137,3.9920308151502604,0.4999367228075706
1.5,3.37941599660415,3.9920308151502604,0.4999367228075706
2.0,4.008674294529243,3.9920308151502604,0.4999367228075706
2.5,4.627919751079912,3.9920308151502604,0.4999367228075706
3.0,5.185746533143755,3.9920308151502604,0.4999367228075706
3.5,5.652993904508376,3.9920308151502604,0.4999367228075706
4.0,6.02665599094619,3.9920308151502604,0.4999367228075706
4.5,6.300802444143194,3.9920308151502604,0.4999367228075706
5.0,6.5302147256813825,3.9920308151502604,0.4999367228075706
5.5,6.756381961236059,3.9920308151502604,0.4999367228075706
6.0,6.992046685698925,3.9920308151502604,0.4999367228075706
6.5,7.242049265228841,3.9920308151502604,0.4999367228075706
7.0,7.492051844758715,3.9920308151502604,0.4999367228075706
7.5,7.742054424288387,3.9920308151502604,0.4999367228075706
8.0,7.992057003818809,3.9920308151502604,0.4999367228075706
8.5,8.242059583349196,3.9920308151502604,0.4999367228075706
9.0,8.49206216287888,3.9920308151502604,0.4999367228075706
9.5,8.742064742408704,3.9920308151502604,0.4999367228075706
10.0,8.992067321939615,3.9920308151502604,0.4999367228075706
10.5,9.242069901468893,3.9920308151502604,0.4999367228075706
11.0,9.492072480998113,3.9920308151502604,0.4999367228075706
11.5,9.742075060528874,3.9920308151502604,0.4999367228075706
12.0,9.992077640059213,3.9920308151502604,0.4999367228075706
