x,z,translation,rotation
-12.0,-2.421378143545553,3.624309646908305,0.5005622429435548
-11.5,-2.1695013178651834,3.624309646908305,0.5005622429435548
-11.0,-1.9176244921885512,3.624309646908305,0.5005622429435548
-10.5,-1.6657476665101427,3.624309646908305,0.5005622429435548
-10.0,-1.4138708408327858,3.624309646908305,0.5005622429435548
-9.5,-1.161994015153823,3.624309646908305,0.5005622429435548
-9.0,-0.9101171894749882,3.624309646908305,0.5005622429435548
-8.5,-0.6582403637968071,3.624309646908305,0.5005622429435548
-8.0,-0.40636353811842696,3.624309646908305,0.5005622429435548
-7.5,-0.15448671244058687,3.624309646908305,0.5005622429435548
-7.0,0.09739011323878803,3.624309646908305,0.5005622429435548
-6.5,0.349266938916756,3.624309646908305,0.5005622429435548
-6.0,0.6011437645953781,3.624309646908305,0.5005622429435548
-5.5,0.8640345678673363,3.624309646908305,0.5005622429435548
-5.0,1.1380877506886757,3.624309646908305,0.5005622429435548
-4.5,1.423481809887293,3.624309646908305,0.5005622429435548
-4.0,1.7148581386148078,3.624309646908305,0.5005622429435548
-3.5,1.963439833616128,3.624309646908305,0.5005622429435548
-3.0,2.1975639076235254,3.624309646908305,0.5005622429435548
-2.5,2.4193694444772165,3.624309646908305,0.5005622429435548
-2.0,2.6337614912663323,3.624309646908305,0.5005622429435548
-1.5,2.8472581827336088,3.624309646908305,0.5005622429435548
-1.0,3.066274001814899,3.624309646908305,0.5005622429435548
-0.5,3.296149242609356,3.624309646908305,0.5005622429435548
0.0,3.5403661913181566,3.624309646908305,0.5005622429435548
0.5,3.8000948994977097,3.624309646908305,0.5005622429435548
1.0,4.0741660339293935,3.624309646908305,0.5005622429435548
1.5,4.3590965724300546,3.624309646908305,0.5005622429435548
2.0,4.649541867268471,3.624309646908305,0.5005622429435548
2.5,4.93907657709925,3.624309646908305,0.5005622429435548
3.0,5.221161642023713,3.624309646908305,0.5005622429435548
3.5,5.490866419909743,3.624309646908305,0.5005622429435548
4.0,5.746029378345533,3.624309646908305,0.5005622429435548
4.5,5.958041233886789,3.624309646908305,0.5005622429435548
5.0,6.176049948009265,3.624309646908305,0.5005622429435548
5.5,6.405481550652489,3.624309646908305,0.5005622429435548
6.0,6.646187580875221,3.624309646908305,0.5005622429435548
6.5,6.898064406553658,3.624309646908305,0.5005622429435548
7.0,7.149941232231981,3.624309646908305,0.5005622429435548
7.5,7.401818057909978,3.624309646908305,0.5005622429435548
8.0,7.653694883588713,3.624309646908305,0.5005622429435548
8.5,7.905571709267349,3.624309646908305,0.5005622429435548
9.0,8.157448534945615,3.624309646908305,0.5005622429435548
9.5,8.409325360623782,3.624309646908305,0.5005622429435548
10.0,8.6612021863031,3.624309646908305,0.5005622429435548
10.5,8.91307901198067,3.624309646908305,0.5005622429435548
11.0,9.16495583765807,3.624309646908305,0.5005622429435548
11.5,9.416832663337217,3.624309646908305,0.5005622429435548
12.0,9.668709489016138,3.624309646908305,0.5005622429435548
