x,z,translation,rotation
-12.0,-2.0211377540500792,3.9807418547825195,0.5000230645341777
-11.5,-1.7710596244962185,3.9807418547825195,0.5000230645341777
-11.0,-1.520981494946139,3.9807418547825195,0.5000230645341777
-10.5,-1.270903365394124,3.9807418547825195,0.5000230645341777
-10.0,-1.0208252358434775,3.9807418547825195,0.5000230645341777
-9.5,-0.7707471062909739,3.9807418547825195,0.5000230645341777
-9.0,-0.520668976738301,3.9807418547825195,0.5000230645341777
-8.5,-0.27059084718696225,3.9807418547825195,0.5000230645341777
-8.0,-0.020512717635075006,3.9807418547825195,0.5000230645341777
-7.5,0.22956541191621485,3.9807418547825195,0.5000230645341777
-7.0,0.4796435414691849,3.9807418547825195,0.5000230645341777
-6.5,0.7297216710205294,3.9807418547825195,0.5000230645341777
-6.0,0.9797998005727944,3.9807418547825195,0.5000230645341777
-5.5,1.2493996097186548,3.9807418547825195,0.5000230645341777
-5.0,1.5316408573768947,3.9807418547825195,0.5000230645341777
-4.5,1.810833225638087,3.9807418547825195,0.5000230645341777
-4.0,2.0413348153229327,3.9807418547825195,0.5000230645341777
-3.5,2.1598685101326316,3.9807418547825195,0.5000230645341777
-3.0,2.1873147415693177,3.9807418547825195,0.5000230645341777
-2.5,2.1298202498309715,3.9807418547825195,0.5000230645341777
-2.0,2.0168891739583303,3.9807418547825195,0.5000230645341777
-1.5,1.8975004700634286,3.9807418547825195,0.5000230645341777
-1.0,1.8295299792442137,3.9807418547825195,0.5000230645341777
-0.5,1.864865899446437,3.9807418547825195,0.5000230645341777
0.0,2.039100352802815,3.9807418547825195,0.5000230645341777
0.5,2.3650287981711093,3.9807418547825195,0.5000230645341777
1.0,2.829851201594201,3.9807418547825195,0.5000230645341777
1.5,3.3979728556136677,3.9807418547825195,0.5000230645341777
2.0,4.0175072299936065,3.9807418547825195,0.5000230645341777
2.5,4.63058594589949,3.9807418547825195,0.5000230645341777
3.0,5.188242651907025,3.9807418547825195,0.5000230645341777
3.5,5.660982398604103,3.9807418547825195,0.5000230645341777
4.0,6.042656407065158,3.9807418547825195,0.5000230645341777
4.5,6.312386054393006,3.9807418547825195,0.5000230645341777
5.0,6.53333415700884,3.9807418547825195,0.5000230645341777
5.5,6.751183866716346,3.9807418547825195,0.5000230645341777
6.0,6.9816749098164195,3.9807418547825195,0.5000230645341777
6.5,7.231753039368201,3.9807418547825195,0.5000230645341777
7.0,7.481831168919916,3.9807418547825195,0.5000230645341777
7.5,7.731909298471415,3.9807418547825195,0.5000230645341777
8.0,7.981987428023734,3.9807418547825195,0.5000230645341777
8.5,8.232065557575982,3.9807418547825195,0.5000230645341777
9.0,8.482143687127493,3.9807418547825195,0.5000230645341777
9.5,8.732221816679163,3.9807418547825195,0.5000230645341777
10.0,8.98229994623188,3.9807418547825195,0.5000230645341777
10.5,9.232378075783098,3.9807418547825195,0.5000230645341777
11.0,9.482456205334136,3.9807418547825195,0.5000230645341777
11.5,9.732534334886758,3.9807418547825195,0.5000230645341777
12.0,9.982612464438953,3.9807418547825195,0.5000230645341777
