x,z,translation,rotation
-12.0,-2.0162942067786696,3.9835689769077773,0.5001258152223003
-11.5,-1.7663016536582679,3.9835689769077773,0.5001258152223003
-11.0,-1.5163091005416458,3.9835689769077773,0.5001258152223003
-10.5,-1.266316547423091,3.9835689769077773,0.5001258152223003
-10.0,-1.0163239943059001,3.9835689769077773,0.5001258152223003
-9.5,-0.766331441186861,3.9835689769077773,0.5001258152223003
-9.0,-0.5163388880676445,3.9835689769077773,0.5001258152223003
-8.5,-0.26634633494976045,3.9835689769077773,0.5001258152223003
-8.0,-0.01635378183133341,3.9835689769077773,0.5001258152223003
-7.5,0.2336387712864983,3.9835689769077773,0.5001258152223003
-7.0,0.48363132440601014,3.9835689769077773,0.5001258152223003
-6.5,0.7336238775238986,3.9835689769077773,0.5001258152223003
-6.0,0.9836164306427062,3.9835689769077773,0.5001258152223003
-5.5,1.252305184272719,3.9835689769077773,0.5001258152223003
-5.0,1.5330667219688954,3.9835689769077773,0.5001258152223003
-4.5,1.8105997656236674,3.9835689769077773,0.5001258152223003
-4.0,2.0398348284115757,3.9835689769077773,0.5001258152223003
-3.5,2.1591458146771543,3.9835689769077773,0.5001258152223003
-3.0,2.1869181821729877,3.9835689769077773,0.5001258152223003
-2.5,2.1287595479845387,3.9835689769077773,0.5001258152223003
-2.0,2.014090236508462,3.9835689769077773,0.5001258152223003
-1.5,1.8923004771358667,3.9835689769077773,0.5001258152223003
-1.0,1.821995088837035,3.9835689769077773,0.5001258152223003
-0.5,1.8556532736464122,3.9835689769077773,0.5001258152223003
0.0,2.029226627487668,3.9835689769077773,0.5001258152223003
0.5,2.355645160687043,3.9835689769077773,0.5001258152223003
1.0,2.821974396357998,3.9835689769077773,0.5001258152223003
1.5,3.392259917800233,3.9835689769077773,0.5001258152223003
2.0,4.014023607316671,3.9835689769077773,0.5001258152223003
2.5,4.628667486501581,3.9835689769077773,0.5001258152223003
3.0,5.186813790525688,3.9835689769077773,0.5001258152223003
3.5,5.6590521137326695,3.9835689769077773,0.5001258152223003
4.0,6.039774101012016,3.9835689769077773,0.5001258152223003
4.5,6.310601953960578,3.9835689769077773,0.5001258152223003
5.0,6.5330424539013485,3.9835689769077773,0.5001258152223003
5.5,6.752204488560658,3.9835689769077773,0.5001258152223003
6.0,6.983437705483332,3.9835689769077773,0.5001258152223003
6.5,7.233430258601666,3.9835689769077773,0.5001258152223003
7.0,7.4834228117199135,3.9835689769077773,0.5001258152223003
7.5,7.733415364837948,3.9835689769077773,0.5001258152223003
8.0,7.983407917956794,3.9835689769077773,0.5001258152223003
8.5,8.23340047107561,3.9835689769077773,0.5001258152223003
9.0,8.483393024193647,3.9835689769077773,0.5001258152223003
9.5,8.733385577311862,3.9835689769077773,0.5001258152223003
10.0,8.983378130431113,3.9835689769077773,0.5001258152223003
10.5,9.233370683548873,3.9835689769077773,0.5001258152223003
11.0,9.483363236666472,3.9835689769077773,0.5001258152223003
11.5,9.733355789785621,3.9835689769077773,0.5001258152223003
12.0,9.983348342904364,3.9835689769077773,0.5001258152223003
