x,z,translation,rotation
-12.0,-2.034176732222483,3.968243896792054,0.4999641725658977
-11.5,-1.7840763817419232,3.968243896792054,0.4999641725658977
-11.0,-1.533976031265147,3.968243896792054,0.4999641725658977
-10.5,-1.2838756807864353,3.968243896792054,0.4999641725658977
-10.0,-1.033775330309096,3.968243896792054,0.4999641725658977
-9.5,-0.7836749798298914,3.968243896792054,0.4999641725658977
-9.0,-0.5335746293505101,3.968243896792054,0.4999641725658977
-8.5,-0.28347427887248156,3.968243896792054,0.4999641725658977
-8.0,-0.03337392839388542,3.968243896792054,0.4999641725658977
-7.5,0.21672642208410509,3.968243896792054,0.4999641725658977
-7.0,0.4668267725637802,3.968243896792054,0.4999641725658977
-6.5,0.7169271230418246,3.968243896792054,0.4999641725658977
-6.0,0.9670274735207806,3.968243896792054,0.4999641725658977
-5.5,1.23899909808839,3.968243896792054,0.4999641725658977
-5.0,1.5254252448996035,3.968243896792054,0.4999641725658977
-4.5,1.809780293845328,3.968243896792054,0.4999641725658977
-4.0,2.0452331397321775,3.968243896792054,0.4999641725658977
-3.5,2.1630267789610853,3.968243896792054,0.4999641725658977
-3.0,2.1916611331318245,3.968243896792054,0.4999641725658977
-2.5,2.138887279802802,3.968243896792054,0.4999641725658977
-2.0,2.034334457911032,3.968243896792054,0.4999641725658977
-1.5,1.92544718059543,3.968243896792054,0.4999641725658977
-1.0,1.867420649370089,3.968243896792054,0.4999641725658977
-0.5,1.9097830070628352,3.968243896792054,0.4999641725658977
0.0,2.0865703797231316,3.968243896792054,0.4999641725658977
0.5,2.4099899500826982,3.968243896792054,0.4999641725658977
1.0,2.8678302319621585,3.968243896792054,0.4999641725658977
1.5,3.4260535873110793,3.968243896792054,0.4999641725658977
2.0,4.0351352690052975,3.968243896792054,0.4999641725658977
2.5,4.639888921172904,3.968243896792054,0.4999641725658977
3.0,5.192882168662167,3.968243896792054,0.4999641725658977
3.5,5.664491947434835,3.968243896792054,0.4999641725658977
4.0,6.046960802405225,3.968243896792054,0.4999641725658977
4.5,6.311770345336171,3.968243896792054,0.4999641725658977
5.0,6.5275839088545435,3.968243896792054,0.4999641725658977
5.5,6.741279812864862,3.968243896792054,0.4999641725658977
6.0,6.969435885005224,3.968243896792054,0.4999641725658977
6.5,7.219536235483707,3.968243896792054,0.4999641725658977
7.0,7.469636585962117,3.968243896792054,0.4999641725658977
7.5,7.719736936440341,3.968243896792054,0.4999641725658977
8.0,7.96983728691934,3.968243896792054,0.4999641725658977
8.5,8.219937637398301,3.968243896792054,0.4999641725658977
9.0,8.470037987876504,3.968243896792054,0.4999641725658977
9.5,8.72013833835489,3.968243896792054,0.4999641725658977
10.0,8.970238688834273,3.968243896792054,0.4999641725658977
10.5,9.220339039312162,3.968243896792054,0.4999641725658977
11.0,9.47043938978991,3.968243896792054,0.4999641725658977
11.5,9.720539740269285,3.968243896792054,0.4999641725658977
12.0,9.97064009074817,3.968243896792054,0.4999641725658977
