x,z,translation,rotation
-12.0,-2.022415841723366,3.975680656894852,0.49997503555462336
-11.5,-1.7724954136007858,3.975680656894852,0.49997503555462336
-11.0,-1.5225749854819917,3.975680656894852,0.49997503555462336
-10.5,-1.2726545573612618,3.975680656894852,0.49997503555462336
-10.0,-1.0227341292419023,3.975680656894852,0.49997503555462336
-9.5,-0.7728137011206799,3.975680656894852,0.49997503555462336
-9.0,-0.5228932729992777,3.975680656894852,0.49997503555462336
-8.5,-0.2729728448792309,3.975680656894852,0.49997503555462336
-8.0,-0.023052416758622574,3.975680656894852,0.49997503555462336
-7.5,0.22686801136139056,3.975680656894852,0.49997503555462336
-7.0,0.4767884394830748,3.975680656894852,0.49997503555462336
-6.5,0.7267088676031408,3.975680656894852,0.49997503555462336
-6.0,0.9766292957241274,3.975680656894852,0.49997503555462336
-5.5,1.2472255494944016,3.975680656894852,0.49997503555462336
-5.0,1.5313132530723155,3.975680656894852,0.49997503555462336
-4.5,1.81273164983352,3.975680656894852,0.49997503555462336
-4.0,2.0451495432037285,3.975680656894852,0.49997503555462336
-3.5,2.1627541352613253,3.975680656894852,0.49997503555462336
-3.0,2.1900505191286657,3.975680656894852,0.49997503555462336
-2.5,2.133960745391298,3.975680656894852,0.49997503555462336
-2.0,2.0240861243749393,3.975680656894852,0.49997503555462336
-1.5,1.9087472340160057,3.975680656894852,0.49997503555462336
-1.0,1.8446506918739418,3.975680656894852,0.49997503555462336
-0.5,1.8826827070888643,3.975680656894852,0.49997503555462336
0.0,2.0577915277997607,3.975680656894852,0.49997503555462336
0.5,2.3825296231485673,3.975680656894852,0.49997503555462336
1.0,2.844339962646466,3.975680656894852,0.49997503555462336
1.5,3.4082721601077934,3.975680656894852,0.49997503555462336
2.0,4.023442520174811,3.975680656894852,0.49997503555462336
2.5,4.633152671422981,3.975680656894852,0.49997503555462336
3.0,5.189094633983252,3.975680656894852,0.49997503555462336
3.5,5.661675050386965,3.975680656894852,0.49997503555462336
4.0,6.043967869099241,3.975680656894852,0.49997503555462336
4.5,6.311461181649712,3.975680656894852,0.49997503555462336
5.0,6.529861385878947,3.975680656894852,0.49997503555462336
5.5,6.745543654487921,3.975680656894852,0.49997503555462336
6.0,6.974719570616999,3.975680656894852,0.49997503555462336
6.5,7.224639998737487,3.975680656894852,0.49997503555462336
7.0,7.47456042685795,3.975680656894852,0.49997503555462336
7.5,7.724480854978167,3.975680656894852,0.49997503555462336
8.0,7.974401283099176,3.975680656894852,0.49997503555462336
8.5,8.224321711220163,3.975680656894852,0.49997503555462336
9.0,8.47424213934038,3.975680656894852,0.49997503555462336
9.5,8.724162567460795,3.975680656894852,0.49997503555462336
10.0,8.974082995582208,3.975680656894852,0.49997503555462336
10.5,9.224003423702118,3.975680656894852,0.49997503555462336
11.0,9.473923851821882,3.975680656894852,0.49997503555462336
11.5,9.723844279943243,3.975680656894852,0.49997503555462336
12.0,9.973764708064163,3.975680656894852,0.49997503555462336
