x,z,translation,rotation
-12.0,-2.012406056923025,3.987494925179191,0.5000918422918037
-11.5,-1.7624113597391842,3.987494925179191,0.5000918422918037
-11.0,-1.5124166625591207,3.987494925179191,0.5000918422918037
-10.5,-1.262421965377123,3.987494925179191,0.5000918422918037
-10.0,-1.0124272681964919,3.987494925179191,0.5000918422918037
-9.5,-0.7624325710140183,3.987494925179191,0.5000918422918037
-9.0,-0.5124378738313553,3.987494925179191,0.5000918422918037
-8.5,-0.2624431766500362,3.987494925179191,0.5000918422918037
-8.0,-0.012448479468163572,3.987494925179191,0.5000918422918037
-7.5,0.23754621771310208,3.987494925179191,0.5000918422918037
-7.0,0.4875409148960549,3.987494925179191,0.5000918422918037
-6.5,0.7375356120773797,3.987494925179191,0.5000918422918037
-6.0,0.987530309259625,3.987494925179191,0.5000918422918037
-5.5,1.2546787392563468,3.987494925179191,0.5000918422918037
-5.0,1.5329149453966857,3.987494925179191,0.5000918422918037
-4.5,1.8077576777450466,3.987494925179191,0.5000918422918037
-4.0,2.0353232596696116,3.987494925179191,0.5000918422918037
-3.5,2.1567316410590824,3.987494925179191,0.5000918422918037
-3.0,2.1858711459261717,3.987494925179191,0.5000918422918037
-2.5,2.1273809613104633,3.987494925179191,0.5000918422918037
-2.0,2.0105339095619015,3.987494925179191,0.5000918422918037
-1.5,1.8854274329786371,3.987494925179191,0.5000918422918037
-1.0,1.8118750272395254,3.987494925179191,0.5000918422918037
-0.5,1.8432530079958895,3.987494925179191,0.5000918422918037
0.0,2.0160074317493084,3.987494925179191,0.5000918422918037
0.5,2.3432495221545904,3.987494925179191,0.5000918422918037
1.0,2.811864023914484,3.987494925179191,0.5000918422918037
1.5,3.385401777783134,3.987494925179191,0.5000918422918037
2.0,4.010486483888722,3.987494925179191,0.5000918422918037
2.5,4.627310162975413,3.987494925179191,0.5000918422918037
3.0,5.185787218240454,3.987494925179191,0.5000918422918037
3.5,5.656655732591117,3.987494925179191,0.5000918422918037
4.0,6.0352779622091495,3.987494925179191,0.5000918422918037
4.5,6.3077826594373825,3.987494925179191,0.5000918422918037
5.0,6.5329238609485705,3.987494925179191,0.5000918422918037
5.5,6.7546214526737804,3.987494925179191,0.5000918422918037
6.0,6.98740304162279,3.987494925179191,0.5000918422918037
6.5,7.237397738804547,3.987494925179191,0.5000918422918037
7.0,7.487392435986265,3.987494925179191,0.5000918422918037
7.5,7.73738713316774,3.987494925179191,0.5000918422918037
8.0,7.987381830349979,3.987494925179191,0.5000918422918037
8.5,8.237376527532255,3.987494925179191,0.5000918422918037
9.0,8.487371224713758,3.987494925179191,0.5000918422918037
9.5,8.737365921895396,3.987494925179191,0.5000918422918037
10.0,8.98736061907811,3.987494925179191,0.5000918422918037
10.5,9.237355316259297,3.987494925179191,0.5000918422918037
11.0,9.487350013440336,3.987494925179191,0.5000918422918037
11.5,9.737344710622912,3.987494925179191,0.5000918422918037
12.0,9.987339407805102,3.987494925179191,0.5000918422918037
