x,z,translation,rotation
-12.0,-2.0150823301764196,3.985090949873837,0.4998788882133834
-11.5,-1.7650768257385798,3.985090949873837,0.4998788882133834
-11.0,-1.5150713213045162,3.985090949873837,0.4998788882133834
-10.5,-1.2650658168685203,3.985090949873837,0.4998788882133834
-10.0,-1.0150603124338922,3.985090949873837,0.4998788882133834
-9.5,-0.7650548079974184,3.985090949873837,0.4998788882133834
-9.0,-0.515049303560758,3.985090949873837,0.4998788882133834
-8.5,-0.2650437991254395,3.985090949873837,0.4998788882133834
-8.0,-0.015038294689570797,3.985090949873837,0.4998788882133834
-7.5,0.2349672097456968,3.985090949873837,0.4998788882133834
-7.0,0.48497271418264787,3.985090949873837,0.4998788882133834
-6.5,0.7349782186179734,3.985090949873837,0.4998788882133834
-6.0,0.9849837230542198,3.985090949873837,0.4998788882133834
-5.5,1.2531529954281657,3.985090949873837,0.4998788882133834
-5.0,1.5330439997499798,3.985090949873837,0.4998788882133834
-4.5,1.809625814810309,3.985090949873837,0.4998788882133834
-4.0,2.038223791672232,3.985090949873837,0.4998788882133834
-3.5,2.158208875773558,3.985090949873837,0.4998788882133834
-3.0,2.1863920597726243,3.985090949873837,0.4998788882133834
-2.5,2.128040620389342,3.985090949873837,0.4998788882133834
-2.0,2.0125207388079724,3.985090949873837,0.4998788882133834
-1.5,1.8894726630301182,3.985090949873837,0.4998788882133834
-1.0,1.817937434973838,3.985090949873837,0.4998788882133834
-0.5,1.8507315249908816,3.985090949873837,0.4998788882133834
0.0,2.0240014587986996,3.985090949873837,0.4998788882133834
0.5,2.350749480873974,3.985090949873837,0.4998788882133834
1.0,2.81796899757256,3.985090949873837,0.4998788882133834
1.5,3.3895105421379594,3.985090949873837,0.4998788882133834
2.0,4.012558354633841,3.985090949873837,0.4998788882133834
2.5,4.628077795533972,3.985090949873837,0.4998788882133834
3.0,5.186440911556311,3.985090949873837,0.4998788882133834
3.5,5.658291826545472,3.985090949873837,0.4998788882133834
4.0,6.038363308517585,3.985090949873837,0.4998788882133834
4.5,6.309855398091784,3.985090949873837,0.4998788882133834
5.0,6.5332752875483004,3.985090949873837,0.4998788882133834
5.5,6.753335896504437,3.985090949873837,0.4998788882133834
6.0,6.985115829513368,3.985090949873837,0.4998788882133834
6.5,7.235121333949129,3.985090949873837,0.4998788882133834
7.0,7.4851268383848355,3.985090949873837,0.4998788882133834
7.5,7.735132342820306,3.985090949873837,0.4998788882133834
8.0,7.985137847256556,3.985090949873837,0.4998788882133834
8.5,8.235143351692827,3.985090949873837,0.4998788882133834
9.0,8.48514885612831,3.985090949873837,0.4998788882133834
9.5,8.735154360563966,3.985090949873837,0.4998788882133834
10.0,8.985159865000654,3.985090949873837,0.4998788882133834
10.5,9.235165369435862,3.985090949873837,0.4998788882133834
11.0,9.485170873870892,3.985090949873837,0.4998788882133834
11.5,9.735176378307472,3.985090949873837,0.4998788882133834
12.0,9.985181882743653,3.985090949873837,0.4998788882133834
