x,z,translation,rotation
-12.0,-2.19827936261248,3.798649450262471,0.5031309855470697
-11.5,-1.9484458577556283,3.798649450262471,0.5031309855470697
-11.0,-1.6986123529027832,3.798649450262471,0.5031309855470697
-10.5,-1.4487788480479282,3.798649450262471,0.5031309855470697
-10.0,-1.198945343194449,3.798649450262471,0.5031309855470697
-9.5,-0.9491118383391692,3.798649450262471,0.5031309855470697
-9.0,-0.6992783334837287,3.798649450262471,0.5031309855470697
-8.5,-0.4494448286294848,3.798649450262471,0.5031309855470697
-8.0,-0.1996113237747721,3.798649450262471,0.5031309855470697
-7.5,0.05022218107933707,3.798649450262471,0.5031309855470697
-7.0,0.30005568593511,3.798649450262471,0.5031309855470697
-6.5,0.5498891907893899,3.798649450262471,0.5031309855470697
-6.0,0.7997226956444088,3.798649450262471,0.5031309855470697
-5.5,1.0700848248963055,3.798649450262471,0.5031309855470697
-5.0,1.356999501409741,3.798649450262471,0.5031309855470697
-4.5,1.6512382639650411,3.798649450262471,0.5031309855470697
-4.0,1.923976621312232,3.798649450262471,0.5031309855470697
-3.5,2.103089579798154,3.798649450262471,0.5031309855470697
-3.0,2.2297962827173587,3.798649450262471,0.5031309855470697
-2.5,2.3117754093120544,3.798649450262471,0.5031309855470697
-2.0,2.3678264851187234,3.798649450262471,0.5031309855470697
-1.5,2.4245439791480705,3.798649450262471,0.5031309855470697
-1.0,2.5104810309272683,3.798649450262471,0.5031309855470697
-0.5,2.6506422319665783,3.798649450262471,0.5031309855470697
0.0,2.861964194927192,3.798649450262471,0.5031309855470697
0.5,3.1503894552873573,3.798649450262471,0.5031309855470697
1.0,3.509977017725018,3.798649450262471,0.5031309855470697
1.5,3.923792825326978,3.798649450262471,0.5031309855470697
2.0,4.3668351245276895,3.798649450262471,0.5031309855470697
2.5,4.8105511826342475,3.798649450262471,0.5031309855470697
3.0,5.228339834247313,3.798649450262471,0.5031309855470697
3.5,5.601385680392102,3.798649450262471,0.5031309855470697
4.0,5.921987923371471,3.798649450262471,0.5031309855470697
4.5,6.148759155631804,3.798649450262471,0.5031309855470697
5.0,6.353981077600795,3.798649450262471,0.5031309855470697
5.5,6.566545399949456,3.798649450262471,0.5031309855470697
6.0,6.79572681215598,3.798649450262471,0.5031309855470697
6.5,7.045560317010601,3.798649450262471,0.5031309855470697
7.0,7.2953938218651455,3.798649450262471,0.5031309855470697
7.5,7.5452273267195045,3.798649450262471,0.5031309855470697
8.0,7.795060831574631,3.798649450262471,0.5031309855470697
8.5,8.044894336429643,3.798649450262471,0.5031309855470697
9.0,8.294727841284285,3.798649450262471,0.5031309855470697
9.5,8.544561346138527,3.798649450262471,0.5031309855470697
10.0,8.794394850994188,3.798649450262471,0.5031309855470697
10.5,9.04422835584814,3.798649450262471,0.5031309855470697
11.0,9.294061860701994,3.798649450262471,0.5031309855470697
11.5,9.543895365557372,3.798649450262471,0.5031309855470697
12.0,9.793728870412707,3.798649450262471,0.5031309855470697
