x,z,translation,rotation
-12.0,-2.0453202523479703,3.953828230158358,0.5003717110891458
-11.5,-1.7953597593128439,3.953828230158358,0.5003717110891458
-11.0,-1.5453992662815033,3.953828230158358,0.5003717110891458
-10.5,-1.2954387732482273,3.953828230158358,0.5003717110891458
-10.0,-1.0454782802163383,3.953828230158358,0.5003717110891458
-9.5,-0.7955177871825656,3.953828230158358,0.5003717110891458
-9.0,-0.5455572941486377,3.953828230158358,0.5003717110891458
-8.5,-0.29559680111602704,3.953828230158358,0.5003717110891458
-8.0,-0.045636308082880536,3.953828230158358,0.5003717110891458
-7.5,0.20432418494966953,3.953828230158358,0.5003717110891458
-7.0,0.45428467798390715,3.953828230158358,0.5003717110891458
-6.5,0.7042451710165176,3.953828230158358,0.5003717110891458
-6.0,0.9542056640500394,3.953828230158358,0.5003717110891458
-5.5,1.2274334837720833,3.953828230158358,0.5003717110891458
-5.0,1.5164092236363902,3.953828230158358,0.5003717110891458
-4.5,1.8044641268563182,3.953828230158358,0.5003717110891458
-4.0,2.044754665985898,3.953828230158358,0.5003717110891458
-3.5,2.164510431440503,3.953828230158358,0.5003717110891458
-3.0,2.197494610741651,3.953828230158358,0.5003717110891458
-2.5,2.1524681045783027,3.953828230158358,0.5003717110891458
-2.0,2.0588249498137445,3.953828230158358,0.5003717110891458
-1.5,1.9623886101154921,3.953828230158358,0.5003717110891458
-1.0,1.9157495484317613,3.953828230158358,0.5003717110891458
-0.5,1.966019081926229,3.953828230158358,0.5003717110891458
0.0,2.145559799814678,3.953828230158358,0.5003717110891458
0.5,2.465947407573151,3.953828230158358,0.5003717110891458
1.0,2.915602662917805,3.953828230158358,0.5003717110891458
1.5,3.462162527643178,3.953828230158358,0.5003717110891458
2.0,4.058520164454888,3.953828230158358,0.5003717110891458
2.5,4.65209430710363,3.953828230158358,0.5003717110891458
3.0,5.197072282781559,3.953828230158358,0.5003717110891458
3.5,5.66406322377423,3.953828230158358,0.5003717110891458
4.0,6.044296413256637,3.953828230158358,0.5003717110891458
4.5,6.3039721428988695,3.953828230158358,0.5003717110891458
5.0,6.51578951301888,3.953828230158358,0.5003717110891458
5.5,6.726643821386516,3.953828230158358,0.5003717110891458
6.0,6.953257496843966,3.953828230158358,0.5003717110891458
6.5,7.2032179898770075,3.953828230158358,0.5003717110891458
7.0,7.453178482909987,3.953828230158358,0.5003717110891458
7.5,7.703138975942764,3.953828230158358,0.5003717110891458
8.0,7.953099468976337,3.953828230158358,0.5003717110891458
8.5,8.203059962009831,3.953828230158358,0.5003717110891458
9.0,8.453020455042623,3.953828230158358,0.5003717110891458
9.5,8.70298094807557,3.953828230158358,0.5003717110891458
10.0,8.952941441109507,3.953828230158358,0.5003717110891458
10.5,9.202901934141934,3.953828230158358,0.5003717110891458
11.0,9.452862427174228,3.953828230158358,0.5003717110891458
11.5,9.702822920208188,3.953828230158358,0.5003717110891458
12.0,9.95278341324163,3.953828230158358,0.5003717110891458
