x,z,translation,rotation
-12.0,-2.1236388609220276,3.873234654829104,0.5011986164291166
-11.5,-1.873780770267358,3.873234654829104,0.5011986164291166
-11.0,-1.6239226796166117,3.873234654829104,0.5011986164291166
-10.5,-1.3740645889639058,3.873234654829104,0.5011986164291166
-10.0,-1.1242064983125624,3.873234654829104,0.5011986164291166
-9.5,-0.8743484076592992,3.873234654829104,0.5011986164291166
-9.0,-0.6244903170059937,3.873234654829104,0.5011986164291166
-8.5,-0.3746322263539599,3.873234654829104,0.5011986164291166
-8.0,-0.12477413570133693,3.873234654829104,0.5011986164291166
-7.5,0.1250839549506404,3.873234654829104,0.5011986164291166
-7.0,0.3749420456043442,3.873234654829104,0.5011986164291166
-6.5,0.6248001362564128,3.873234654829104,0.5011986164291166
-6.0,0.874658226909327,3.873234654829104,0.5011986164291166
-5.5,1.148243727530704,3.873234654829104,0.5011986164291166
-5.0,1.4395382660034128,3.873234654829104,0.5011986164291166
-4.5,1.7349281208458738,3.873234654829104,0.5011986164291166
-4.0,1.9950114672061274,3.873234654829104,0.5011986164291166
-3.5,2.14183754243548,3.873234654829104,0.5011986164291166
-3.0,2.218309268135475,3.873234654829104,0.5011986164291166
-2.5,2.2338885789530947,3.873234654829104,0.5011986164291166
-2.0,2.213508666951125,3.873234654829104,0.5011986164291166
-1.5,2.1934917721737035,3.873234654829104,0.5011986164291166
-1.0,2.2137880172868845,3.873234654829104,0.5011986164291166
-0.5,2.309745149131725,3.873234654829104,0.5011986164291166
0.0,2.505472101157631,3.873234654829104,0.5011986164291166
0.5,2.809497291371734,3.873234654829104,0.5011986164291166
1.0,3.2132924190936043,3.873234654829104,0.5011986164291166
1.5,3.6927509904417217,3.873234654829104,0.5011986164291166
2.0,4.212530350444114,3.873234654829104,0.5011986164291166
2.5,4.732686016388376,3.873234654829104,0.5011986164291166
3.0,5.216897211592315,3.873234654829104,0.5011986164291166
3.5,5.640222125880871,3.873234654829104,0.5011986164291166
4.0,5.993179747743584,3.873234654829104,0.5011986164291166
4.5,6.232755954217131,3.873234654829104,0.5011986164291166
5.0,6.436949777785465,3.873234654829104,0.5011986164291166
5.5,6.645226597784745,3.873234654829104,0.5011986164291166
6.0,6.871252402569917,3.873234654829104,0.5011986164291166
6.5,7.121110493222436,3.873234654829104,0.5011986164291166
7.0,7.370968583874877,3.873234654829104,0.5011986164291166
7.5,7.620826674527126,3.873234654829104,0.5011986164291166
8.0,7.870684765180044,3.873234654829104,0.5011986164291166
8.5,8.120542855833019,3.873234654829104,0.5011986164291166
9.0,8.370400946485287,3.873234654829104,0.5011986164291166
9.5,8.620259037137647,3.873234654829104,0.5011986164291166
10.0,8.870117127791044,3.873234654829104,0.5011986164291166
10.5,9.119975218442928,3.873234654829104,0.5011986164291166
11.0,9.369833309094643,3.873234654829104,0.5011986164291166
11.5,9.61969139974796,3.873234654829104,0.5011986164291166
12.0,9.869549490401074,3.873234654829104,0.5011986164291166
