x,z,translation,rotation
-12.0,-2.0651863664498267,3.933452176944072,0.5005941991682911
-11.5,-1.815249293922465,3.933452176944072,0.5005941991682911
-11.0,-1.565312221398881,3.933452176944072,0.5005941991682911
-10.5,-1.3153751488733598,3.933452176944072,0.5005941991682911
-10.0,-1.0654380763492401,3.933452176944072,0.5005941991682911
-9.5,-0.8155010038232312,3.933452176944072,0.5005941991682911
-9.0,-0.5655639312970768,3.933452176944072,0.5005941991682911
-8.5,-0.3156268587722444,3.933452176944072,0.5005941991682911
-8.0,-0.06568978624682842,3.933452176944072,0.5005941991682911
-7.5,0.18424728627794051,3.933452176944072,0.5005941991682911
-7.0,0.43418435880441475,3.933452176944072,0.5005941991682911
-6.5,0.6841214313292547,3.933452176944072,0.5005941991682911
-6.0,0.9340585038550095,3.933452176944072,0.5005941991682911
-5.5,1.2081524157726133,3.933452176944072,0.5005941991682911
-5.0,1.499079423877333,3.933452176944072,0.5005941991682911
-4.5,1.7905689365986586,3.933452176944072,0.5005941991682911
-4.0,2.0368701627627246,3.933452176944072,0.5005941991682911
-3.5,2.1618940455415783,3.933452176944072,0.5005941991682911
-3.0,2.2038672548070237,3.933452176944072,0.5005941991682911
-2.5,2.172252497935857,3.933452176944072,0.5005941991682911
-2.0,2.0956904695199476,3.933452176944072,0.5005941991682911
-1.5,2.0177109201938883,3.933452176944072,0.5005941991682911
-1.0,1.9875562081668838,3.933452176944072,0.5005941991682911
-0.5,2.049196446940388,3.933452176944072,0.5005941991682911
0.0,2.2327882337501306,3.933452176944072,0.5005941991682911
0.5,2.54908232493779,3.933452176944072,0.5005941991682911
1.0,2.9873255641715404,3.933452176944072,0.5005941991682911
1.5,3.5173620496329727,3.933452176944072,0.5005941991682911
2.0,4.095226884633368,3.933452176944072,0.5005941991682911
2.5,4.671686511360484,3.933452176944072,0.5005941991682911
3.0,5.203219662785794,3.933452176944072,0.5005941991682911
3.5,5.661185183053583,3.933452176944072,0.5005941991682911
4.0,6.036107093330109,3.933452176944072,0.5005941991682911
4.5,6.28970047734046,3.933452176944072,0.5005941991682911
5.0,6.49801412657126,3.933452176944072,0.5005941991682911
5.5,6.706855079472485,3.933452176944072,0.5005941991682911
6.0,6.932548244462557,3.933452176944072,0.5005941991682911
6.5,7.182485316987852,3.933452176944072,0.5005941991682911
7.0,7.4324223895130785,3.933452176944072,0.5005941991682911
7.5,7.682359462038093,3.933452176944072,0.5005941991682911
8.0,7.932296534563868,3.933452176944072,0.5005941991682911
8.5,8.182233607089596,3.933452176944072,0.5005941991682911
9.0,8.43217067961465,3.933452176944072,0.5005941991682911
9.5,8.682107752139832,3.933452176944072,0.5005941991682911
10.0,8.93204482466599,3.933452176944072,0.5005941991682911
10.5,9.181981897190663,3.933452176944072,0.5005941991682911
11.0,9.431918969715149,3.933452176944072,0.5005941991682911
11.5,9.681856042241339,3.933452176944072,0.5005941991682911
12.0,9.931793114767046,3.933452176944072,0.5005941991682911
