x,z,translation,rotation
-12.0,-2.0134517525395204,3.9863660965260457,0.5000676578971093
-11.5,-1.7634600386462824,3.9863660965260457,0.5000676578971093
-11.0,-1.5134683247568246,3.9863660965260457,0.5000676578971093
-10.5,-1.2634766108654285,3.9863660965260457,0.5000676578971093
-10.0,-1.0134848969754016,3.9863660965260457,0.5000676578971093
-9.5,-0.7634931830835312,3.9863660965260457,0.5000676578971093
-9.0,-0.5135014691914728,3.9863660965260457,0.5000676578971093
-8.5,-0.2635097553007571,3.9863660965260457,0.5000676578971093
-8.0,-0.013518041409489045,3.9863660965260457,0.5000676578971093
-7.5,0.23647367248117374,3.9863660965260457,0.5000676578971093
-7.0,0.48646538637352266,3.9863660965260457,0.5000676578971093
-6.5,0.7364571002642455,3.9863660965260457,0.5000676578971093
-6.0,0.9864488141558877,3.9863660965260457,0.5000676578971093
-5.5,1.2540903584042025,3.9863660965260457,0.5000676578971093
-5.0,1.533125924819941,3.9863660965260457,0.5000676578971093
-4.5,1.808798565356996,3.9863660965260457,0.5000676578971093
-4.0,2.0368300513968722,3.9863660965260457,0.5000676578971093
-3.5,2.157504383964074,3.9863660965260457,0.5000676578971093
-3.0,2.1861355359558154,3.9863660965260457,0.5000676578971093
-2.5,2.127668181583588,3.9863660965260457,0.5000676578971093
-2.0,2.0114188577253134,3.9863660965260457,0.5000676578971093
-1.5,1.887262289623481,3.9863660965260457,0.5000676578971093
-1.0,1.8146405264926906,3.9863660965260457,0.5000676578971093
-0.5,1.8466671765657738,3.9863660965260457,0.5000676578971093
0.0,2.0196521777792285,3.9863660965260457,0.5000676578971093
0.5,2.346657644465127,3.9863660965260457,0.5000676578971093
1.0,2.814617259637598,3.9863660965260457,0.5000676578971093
1.5,3.387218051660029,3.9863660965260457,0.5000676578971093
2.0,4.011346767446121,3.9863660965260457,0.5000676578971093
2.5,4.627567319215512,3.9863660965260457,0.5000676578971093
3.0,5.186017070169511,3.9863660965260457,0.5000676578971093
3.5,5.6573901171364485,3.9863660965260457,0.5000676578971093
4.0,6.036742557527884,3.9863660965260457,0.5000676578971093
4.5,6.308774609459223,3.9863660965260457,0.5000676578971093
5.0,6.5330781475391495,3.9863660965260457,0.5000676578971093
5.5,6.753968606533724,3.9863660965260457,0.5000676578971093
6.0,6.986249947544573,3.9863660965260457,0.5000676578971093
6.5,7.2362416614357254,3.9863660965260457,0.5000676578971093
7.0,7.486233375326837,3.9863660965260457,0.5000676578971093
7.5,7.736225089217708,3.9863660965260457,0.5000676578971093
8.0,7.986216803109337,3.9863660965260457,0.5000676578971093
8.5,8.236208517001016,3.9863660965260457,0.5000676578971093
9.0,8.486200230891908,3.9863660965260457,0.5000676578971093
9.5,8.736191944782954,3.9863660965260457,0.5000676578971093
10.0,8.986183658675046,3.9863660965260457,0.5000676578971093
10.5,9.236175372565645,3.9863660965260457,0.5000676578971093
11.0,9.486167086456067,3.9863660965260457,0.5000676578971093
11.5,9.736158800348058,3.9863660965260457,0.5000676578971093
12.0,9.986150514239634,3.9863660965260457,0.5000676578971093
