x,z,translation,rotation
-12.0,-2.0239945194631455,3.976429597166791,0.49985693962395183
-11.5,-1.773978400685757,3.976429597166791,0.49985693962395183
-11.0,-1.5239622819121506,3.976429597166791,0.49985693962395183
-10.5,-1.2739461631366102,3.976429597166791,0.49985693962395183
-10.0,-1.0239300443624424,3.976429597166791,0.49985693962395183
-9.5,-0.773913925586411,3.976429597166791,0.49985693962395183
-9.0,-0.5238978068102013,3.976429597166791,0.49985693962395183
-8.5,-0.2738816880353423,3.976429597166791,0.49985693962395183
-8.0,-0.02386556925992478,3.976429597166791,0.49985693962395183
-7.5,0.22615054951489702,3.976429597166791,0.49985693962395183
-7.0,0.47616666829139115,3.976429597166791,0.49985693962395183
-6.5,0.7261827870662678,3.976429597166791,0.49985693962395183
-6.0,0.9761989058420619,3.976429597166791,0.49985693962395183
-5.5,1.2467480159751125,3.976429597166791,0.49985693962395183
-5.0,1.530679559871626,3.976429597166791,0.49985693962395183
-4.5,1.8118855953759962,3.976429597166791,0.49985693962395183
-4.0,2.0441113756327107,3.976429597166791,0.49985693962395183
-3.5,2.161873184113614,3.976429597166791,0.49985693962395183
-3.0,2.189217251309596,3.976429597166791,0.49985693962395183
-2.5,2.1329683765303313,3.976429597166791,0.49985693962395183
-2.0,2.022718267881173,3.976429597166791,0.49985693962395183
-1.5,1.9068763903272417,3.976429597166791,0.49985693962395183
-1.0,1.8423062043859846,3.976429597166791,0.49985693962395183
-0.5,1.8800313882099995,3.976429597166791,0.49985693962395183
0.0,2.0550904091266093,3.976429597166791,0.49985693962395183
0.5,2.3800698606365396,3.976429597166791,0.49985693962395183
1.0,2.8423785747800583,3.976429597166791,0.49985693962395183
1.5,3.406975881795896,3.976429597166791,0.49985693962395183
2.0,4.02284050787343,3.976429597166791,0.49985693962395183
2.5,4.633117142240812,3.976429597166791,0.49985693962395183
3.0,5.189408923972993,3.976429597166791,0.49985693962395183
3.5,5.662132256713661,3.976429597166791,0.49985693962395183
4.0,6.044458586500506,3.976429597166791,0.49985693962395183
4.5,6.312335850936187,3.976429597166791,0.49985693962395183
5.0,6.531140508023077,3.976429597166791,0.49985693962395183
5.5,6.747170945468012,3.976429597166791,0.49985693962395183
6.0,6.976585756450361,3.976429597166791,0.49985693962395183
6.5,7.226601875225663,3.976429597166791,0.49985693962395183
7.0,7.476617994000931,3.976429597166791,0.49985693962395183
7.5,7.7266341127759555,3.976429597166791,0.49985693962395183
8.0,7.976650231551786,3.976429597166791,0.49985693962395183
8.5,8.226666350327575,3.976429597166791,0.49985693962395183
9.0,8.4766824691026,3.976429597166791,0.49985693962395183
9.5,8.726698587877825,3.976429597166791,0.49985693962395183
10.0,8.976714706654056,3.976429597166791,0.49985693962395183
10.5,9.226730825428769,3.976429597166791,0.49985693962395183
11.0,9.476746944203336,3.976429597166791,0.49985693962395183
11.5,9.7267630629795,3.976429597166791,0.49985693962395183
12.0,9.976779181755246,3.976429597166791,0.49985693962395183
