x,z,translation,rotation
-12.0,-2.0352497993768797,3.9596185231846395,0.49993375193792516
-11.5,-1.7854641172049626,3.9596185231846395,0.49993375193792516
-11.0,-1.5356784350368216,3.9596185231846395,0.49993375193792516
-10.5,-1.285892752866752,3.9596185231846395,0.49993375193792516
-10.0,-1.0361070706980602,3.9596185231846395,0.49993375193792516
-9.5,-0.786321388527492,3.9596185231846395,0.49993375193792516
-9.0,-0.536535706356762,3.9596185231846395,0.49993375193792516
-8.5,-0.28675002418736817,3.9596185231846395,0.49993375193792516
-8.0,-0.03696434201741107,3.9596185231846395,0.49993375193792516
-7.5,0.2128213401519261,3.9596185231846395,0.49993375193792516
-7.0,0.462607022322965,3.9596185231846395,0.49993375193792516
-6.5,0.7123927044923706,3.9596185231846395,0.49993375193792516
-6.0,0.9621783866626865,3.9596185231846395,0.49993375193792516
-5.5,1.234773155406872,3.9596185231846395,0.49993375193792516
-5.0,1.5226623019156582,3.9596185231846395,0.49993375193792516
-4.5,1.8091726523260672,3.9596185231846395,0.49993375193792516
-4.0,2.047354973703042,3.9596185231846395,0.49993375193792516
-3.5,2.1658482784753628,3.9596185231846395,0.49993375193792516
-3.0,2.196575606450396,3.9596185231846395,0.49993375193792516
-2.5,2.147959728670282,3.9596185231846395,0.49993375193792516
-2.0,2.0495281049066847,3.9596185231846395,0.49993375193792516
-1.5,1.9477569097184633,3.9596185231846395,0.49993375193792516
-1.0,1.8962564128697914,3.9596185231846395,0.49993375193792516
-0.5,1.9430904793356136,3.9596185231846395,0.49993375193792516
0.0,2.1212858119897717,3.9596185231846395,0.49993375193792516
0.5,2.442668188803144,3.9596185231846395,0.49993375193792516
1.0,2.895407966732181,3.9596185231846395,0.49993375193792516
1.5,3.4464775940446035,3.9596185231846395,0.49993375193792516
2.0,4.047817334387352,3.9596185231846395,0.49993375193792516
2.5,4.645826088212011,3.9596185231846395,0.49993375193792516
3.0,5.194039105013021,3.9596185231846395,0.49993375193792516
3.5,5.6629332993900405,3.9596185231846395,0.49993375193792516
4.0,6.044077371136915,3.9596185231846395,0.49993375193792516
4.5,6.305519168125931,3.9596185231846395,0.49993375193792516
5.0,6.518538613817623,3.9596185231846395,0.49993375193792516
5.5,6.730135009252981,3.9596185231846395,0.49993375193792516
6.0,6.957034758739734,3.9596185231846395,0.49993375193792516
6.5,7.206820440909578,3.9596185231846395,0.49993375193792516
7.0,7.456606123079363,3.9596185231846395,0.49993375193792516
7.5,7.706391805248925,3.9596185231846395,0.49993375193792516
8.0,7.9561774874192706,3.9596185231846395,0.49993375193792516
8.5,8.205963169589573,3.9596185231846395,0.49993375193792516
9.0,8.455748851759175,3.9596185231846395,0.49993375193792516
9.5,8.705534533928923,3.9596185231846395,0.49993375193792516
10.0,8.955320216099647,3.9596185231846395,0.49993375193792516
10.5,9.205105898268858,3.9596185231846395,0.49993375193792516
11.0,9.454891580437987,3.9596185231846395,0.49993375193792516
11.5,9.704677262608737,3.9596185231846395,0.49993375193792516
12.0,9.954462944778975,3.9596185231846395,0.49993375193792516
