x,z,translation,rotation
-12.0,-2.008375651555811,3.990770532696873,0.499988736139399
-11.5,-1.7584112847054962,3.990770532696873,0.499988736139399
-11.0,-1.5084469178589557,3.990770532696873,0.499988736139399
-10.5,-1.2584825510104851,3.990770532696873,0.499988736139399
-10.0,-1.0085181841633704,3.990770532696873,0.499988736139399
-9.5,-0.7585538173144205,3.990770532696873,0.499988736139399
-9.0,-0.5085894504652815,3.990770532696873,0.499988736139399
-8.5,-0.2586250836174836,3.990770532696873,0.499988736139399
-8.0,-0.008660716769131938,3.990770532696873,0.499988736139399
-7.5,0.24130365007861254,3.990770532696873,0.499988736139399
-7.0,0.49126801692804234,3.990770532696873,0.499988736139399
-6.5,0.7412323837758445,3.990770532696873,0.499988736139399
-6.0,0.9911967506245685,3.990770532696873,0.499988736139399
-5.5,1.256419292315171,3.990770532696873,0.499988736139399
-5.0,1.5316478803014282,3.990770532696873,0.499988736139399
-4.5,1.8035452049231795,3.990770532696873,0.499988736139399
-4.0,2.029811140209599,3.990770532696873,0.499988736139399
-3.5,2.1543519688543773,3.990770532696873,0.499988736139399
-3.0,2.1857629763691557,3.990770532696873,0.499988736139399
-2.5,2.1275777551730317,3.990770532696873,0.499988736139399
-2.0,2.0089660234320705,3.990770532696873,0.499988736139399
-1.5,1.8808805759020215,3.990770532696873,0.499988736139399
-1.0,1.80445051103384,3.990770532696873,0.499988736139399
-0.5,1.8338638090266566,3.990770532696873,0.499988736139399
0.0,2.0059051501059764,3.990770532696873,0.499988736139399
0.5,2.3337995219780012,3.990770532696873,0.499988736139399
1.0,2.8043188056088493,3.990770532696873,0.499988736139399
1.5,3.380675130877391,3.990770532696873,0.499988736139399
2.0,4.0086792838703325,3.990770532696873,0.499988736139399
2.5,4.627205847203893,3.990770532696873,0.499988736139399
3.0,5.185312609007442,3.990770532696873,0.499988736139399
3.5,5.653841446470977,3.990770532696873,0.499988736139399
4.0,6.029262549256119,3.990770532696873,0.499988736139399
4.5,6.303007900777138,3.990770532696873,0.499988736139399
5.0,6.531039638770473,3.990770532696873,0.499988736139399
5.5,6.75569049351931,3.990770532696873,0.499988736139399
6.0,6.990341554983199,3.990770532696873,0.499988736139399
6.5,7.240305921831422,3.990770532696873,0.499988736139399
7.0,7.490270288679609,3.990770532696873,0.499988736139399
7.5,7.740234655527589,3.990770532696873,0.499988736139399
8.0,7.990199022376326,3.990770532696873,0.499988736139399
8.5,8.240163389225014,3.990770532696873,0.499988736139399
9.0,8.490127756073015,3.990770532696873,0.499988736139399
9.5,8.740092122921162,3.990770532696873,0.499988736139399
10.0,8.990056489770359,3.990770532696873,0.499988736139399
10.5,9.24002085661796,3.990770532696873,0.499988736139399
11.0,9.489985223465503,3.990770532696873,0.499988736139399
11.5,9.739949590314566,3.990770532696873,0.499988736139399
12.0,9.989913957163218,3.990770532696873,0.499988736139399
