x,z,translation,rotation
-12.0,-2.029149896964996,3.9730366330183418,0.5000267496968263
-11.5,-1.7790590892380145,3.9730366330183418,0.5000267496968263
-11.0,-1.5289682815148113,3.9730366330183418,0.5000267496968263
-10.5,-1.27887747378968,3.9730366330183418,0.5000267496968263
-10.0,-1.0287866660659164,3.9730366330183418,0.5000267496968263
-9.5,-0.7786958583402921,3.9730366330183418,0.5000267496968263
-9.0,-0.5286050506144839,3.9730366330183418,0.5000267496968263
-8.5,-0.27851424289003024,3.9730366330183418,0.5000267496968263
-8.0,-0.028423435165016997,3.9730366330183418,0.5000267496968263
-7.5,0.2216673725594029,3.9730366330183418,0.5000267496968263
-7.0,0.47175818028549527,3.9730366330183418,0.5000267496968263
-6.5,0.7218489880099621,3.9730366330183418,0.5000267496968263
-6.0,0.9719397957353506,3.9730366330183418,0.5000267496968263
-5.5,1.2431855500545788,3.9730366330183418,0.5000267496968263
-5.0,1.5282972090281763,3.9730366330183418,0.5000267496968263
-4.5,1.8109498745615968,3.9730366330183418,0.5000267496968263
-4.0,2.0445788497644033,3.9730366330183418,0.5000267496968263
-3.5,2.1622340098096178,3.9730366330183418,0.5000267496968263
-3.0,2.1899854948222393,3.9730366330183418,0.5000267496968263
-2.5,2.1350843952434344,3.9730366330183418,0.5000267496968263
-2.0,2.027156290828281,3.9730366330183418,0.5000267496968263
-1.5,1.9142025192241368,3.9730366330183418,0.5000267496968263
-1.0,1.8523711114196098,3.9730366330183418,0.5000267496968263
-0.5,1.8920526740058274,3.9730366330183418,0.5000267496968263
0.0,2.0678664870616648,3.9730366330183418,0.5000267496968263
0.5,2.392240506575063,3.9730366330183418,0.5000267496968263
1.0,2.852742285200838,3.9730366330183418,0.5000267496968263
1.5,3.414750631077622,3.9730366330183418,0.5000267496968263
2.0,4.027877797306122,3.9730366330183418,0.5000267496968263
2.5,4.63598425516821,3.9730366330183418,0.5000267496968263
3.0,5.191081121072915,3.9730366330183418,0.5000267496968263
3.5,5.663550101336213,3.9730366330183418,0.5000267496968263
4.0,6.046135183668978,3.9730366330183418,0.5000267496968263
4.5,6.312754831793389,3.9730366330183418,0.5000267496968263
5.0,6.530257696266059,3.9730366330183418,0.5000267496968263
5.5,6.745253717932682,3.9730366330183418,0.5000267496968263
6.0,6.9741191811339505,3.9730366330183418,0.5000267496968263
6.5,7.22420998885884,3.9730366330183418,0.5000267496968263
7.0,7.474300796583712,3.9730366330183418,0.5000267496968263
7.5,7.7243916043083445,3.9730366330183418,0.5000267496968263
8.0,7.9744824120337565,3.9730366330183418,0.5000267496968263
8.5,8.224573219759135,3.9730366330183418,0.5000267496968263
9.0,8.474664027483772,3.9730366330183418,0.5000267496968263
9.5,8.724754835208582,3.9730366330183418,0.5000267496968263
10.0,8.9748456429344,3.9730366330183418,0.5000267496968263
10.5,9.224936450658713,3.9730366330183418,0.5000267496968263
11.0,9.475027258382887,3.9730366330183418,0.5000267496968263
11.5,9.725118066108678,3.9730366330183418,0.5000267496968263
12.0,9.975208873833973,3.9730366330183418,0.5000267496968263
