x,z,translation,rotation
-12.0,-2.153730679186297,3.8234578651445528,0.49970629937440075
-11.5,-1.9046838266230162,3.8234578651445528,0.49970629937440075
-11.0,-1.655636974063719,3.8234578651445528,0.49970629937440075
-10.5,-1.4065901215024605,3.8234578651445528,0.49970629937440075
-10.0,-1.1575432689424692,3.8234578651445528,0.49970629937440075
-9.5,-0.908496416380729,3.8234578651445528,0.49970629937440075
-9.0,-0.6594495638188451,3.8234578651445528,0.49970629937440075
-8.5,-0.4104027112581857,3.8234578651445528,0.49970629937440075
-8.0,-0.1613558586970285,3.8234578651445528,0.49970629937440075
-7.5,0.0876909938635464,3.8234578651445528,0.49970629937440075
-7.0,0.33673784642576265,3.8234578651445528,0.49970629937440075
-6.5,0.5857846989864797,3.8234578651445528,0.49970629937440075
-6.0,0.8348315515479428,3.8234578651445528,0.49970629937440075
-5.5,1.105698615090951,3.8234578651445528,0.49970629937440075
-5.0,1.3936927144319853,3.8234578651445528,0.49970629937440075
-4.5,1.688019863607952,3.8234578651445528,0.49970629937440075
-4.0,1.9560504616210466,3.8234578651445528,0.49970629937440075
-3.5,2.1229973546944834,3.8234578651445528,0.49970629937440075
-3.0,2.2312229219582367,3.8234578651445528,0.49970629937440075
-2.5,2.289145135728795,3.8234578651445528,0.49970629937440075
-2.0,2.317779476084663,3.8234578651445528,0.49970629937440075
-1.5,2.3471135184211374,3.8234578651445528,0.49970629937440075
-1.0,2.409593372445838,3.8234578651445528,0.49970629937440075
-0.5,2.5337334946829575,3.8234578651445528,0.49970629937440075
0.0,2.738894935272058,3.8234578651445528,0.49970629937440075
0.5,3.0318898848860303,3.8234578651445528,0.49970629937440075
1.0,3.4059073872670464,3.8234578651445528,0.49970629937440075
1.5,3.8415891082570095,3.8234578651445528,0.49970629937440075
2.0,4.310424399122153,3.8234578651445528,0.49970629937440075
2.5,4.779969495382007,3.8234578651445528,0.49970629937440075
3.0,5.220232958289797,3.8234578651445528,0.49970629937440075
3.5,5.610185797104267,3.8234578651445528,0.49970629937440075
4.0,5.9413887249574895,3.8234578651445528,0.49970629937440075
4.5,6.17133165899323,3.8234578651445528,0.49970629937440075
5.0,6.37491884328928,3.8234578651445528,0.49970629937440075
5.5,6.584846102789339,3.8234578651445528,0.49970629937440075
6.0,6.811956013014226,3.8234578651445528,0.49970629937440075
6.5,7.061002865575334,3.8234578651445528,0.49970629937440075
7.0,7.310049718136317,3.8234578651445528,0.49970629937440075
7.5,7.559096570697135,3.8234578651445528,0.49970629937440075
8.0,7.808143423258693,3.8234578651445528,0.49970629937440075
8.5,8.057190275820195,3.8234578651445528,0.49970629937440075
9.0,8.306237128381138,3.8234578651445528,0.49970629937440075
9.5,8.555283980941937,3.8234578651445528,0.49970629937440075
10.0,8.804330833504004,3.8234578651445528,0.49970629937440075
10.5,9.053377686064383,3.8234578651445528,0.49970629937440075
11.0,9.302424538624674,3.8234578651445528,0.49970629937440075
11.5,9.551471391186535,3.8234578651445528,0.49970629937440075
12.0,9.800518243748304,3.8234578651445528,0.49970629937440075
