x,z,translation,rotation
-12.0,-2.0078430570128005,3.9920966886632345,0.5000604487065541
-11.5,-1.757846159405303,3.9920966886632345,0.5000604487065541
-11.0,-1.5078492618015917,3.9920966886632345,0.5000604487065541
-10.5,-1.2578523641959498,3.9920966886632345,0.5000604487065541
-10.0,-1.0078554665916566,3.9920966886632345,0.5000604487065541
-9.5,-0.7578585689855319,3.9920966886632345,0.5000604487065541
-9.0,-0.5078616713792187,3.9920966886632345,0.5000604487065541
-8.5,-0.2578647737742487,3.9920966886632345,0.5000604487065541
-8.0,-0.007867876168721505,3.9920966886632345,0.5000604487065541
-7.5,0.24212902143619866,3.9920966886632345,0.5000604487065541
-7.0,0.49212591904280245,3.9920966886632345,0.5000604487065541
-6.5,0.7421228166477774,3.9920966886632345,0.5000604487065541
-6.0,0.9921197142536782,3.9920966886632345,0.5000604487065541
-5.5,1.2563433997573519,3.9920966886632345,0.5000604487065541
-5.0,1.5300424776653656,3.9920966886632345,0.5000604487065541
-4.5,1.8005557443373164,3.9920966886632345,0.5000604487065541
-4.0,2.0264754145506325,3.9920966886632345,0.5000604487065541
-3.5,2.152951440156051,3.9920966886632345,0.5000604487065541
-3.0,2.185791017142787,3.9920966886632345,0.5000604487065541
-2.5,2.127974829109397,3.9920966886632345,0.5000604487065541
-2.0,2.008676988155361,3.9920966886632345,0.5000604487065541
-1.5,1.8793414441360476,3.9920966886632345,0.5000604487065541
-1.0,1.8017646453558112,3.9920966886632345,0.5000604487065541
-0.5,1.8304594646311099,3.9920966886632345,0.5000604487065541
0.0,2.0022782871955425,3.9920966886632345,0.5000604487065541
0.5,2.330459941125762,3.9920966886632345,0.5000604487065541
1.0,2.8017631048602873,3.9920966886632345,0.5000604487065541
1.5,3.3793322647560435,3.9920966886632345,0.5000604487065541
2.0,4.008652668432422,3.9920966886632345,0.5000604487065541
2.5,4.627930469580088,3.9920966886632345,0.5000604487065541
3.0,5.185731398059472,3.9920966886632345,0.5000604487065541
3.5,5.652893085412767,3.9920966886632345,0.5000604487065541
4.0,6.02643975050694,3.9920966886632345,0.5000604487065541
4.5,6.300596418942254,3.9920966886632345,0.5000604487065541
5.0,6.530079689330487,3.9920966886632345,0.5000604487065541
5.5,6.756328124350064,3.9920966886632345,0.5000604487065541
6.0,6.992045256784494,3.9920966886632345,0.5000604487065541
6.5,7.242042154389898,3.9920966886632345,0.5000604487065541
7.0,7.492039051995256,3.9920966886632345,0.5000604487065541
7.5,7.74203594960041,3.9920966886632345,0.5000604487065541
8.0,7.992032847206314,3.9920966886632345,0.5000604487065541
8.5,8.242029744812188,3.9920966886632345,0.5000604487065541
9.0,8.492026642417352,3.9920966886632345,0.5000604487065541
9.5,8.742023540022664,3.9920966886632345,0.5000604487065541
10.0,8.992020437629058,3.9920966886632345,0.5000604487065541
10.5,9.242017335233822,3.9920966886632345,0.5000604487065541
11.0,9.492014232838525,3.9920966886632345,0.5000604487065541
11.5,9.742011130444766,3.9920966886632345,0.5000604487065541
12.0,9.992008028050591,3.9920966886632345,0.5000604487065541
