x,z,translation,rotation
-12.0,-2.007339479511095,3.99196271336267,0.49999074850272174
-11.5,-1.7573685992448134,3.99196271336267,0.49999074850272174
-11.0,-1.5073977189823156,3.99196271336267,0.49999074850272174
-10.5,-1.2574268387178873,3.99196271336267,0.49999074850272174
-10.0,-1.0074559584548093,3.99196271336267,0.49999074850272174
-9.5,-0.7574850781899002,3.99196271336267,0.49999074850272174
-9.0,-0.5075141979248012,3.99196271336267,0.49999074850272174
-8.5,-0.2575433176610453,3.99196271336267,0.49999074850272174
-8.0,-0.007572437396732527,3.99196271336267,0.49999074850272174
-7.5,0.24239844286697343,3.99196271336267,0.49999074850272174
-7.0,0.4923693231323625,3.99196271336267,0.49999074850272174
-6.5,0.7423402033961224,3.99196271336267,0.49999074850272174
-6.0,0.9923110836608091,3.99196271336267,0.49999074850272174
-5.5,1.2566132089067534,3.99196271336267,0.49999074850272174
-5.0,1.5304426203279111,3.99196271336267,0.49999074850272174
-4.5,1.8010680642681183,3.99196271336267,0.49999074850272174
-4.0,2.026990849256088,3.99196271336267,0.49999074850272174
-3.5,2.153243758246126,3.99196271336267,0.49999074850272174
-3.0,2.1859136031186535,3.99196271336267,0.49999074850272174
-2.5,2.1280352754933016,3.99196271336267,0.49999074850272174
-2.0,2.00878006492206,3.99196271336267,0.49999074850272174
-1.5,1.8795408547809171,3.99196271336267,0.49999074850272174
-1.0,1.8020476737472748,3.99196271336267,0.49999074850272174
-0.5,1.8307840976556673,3.99196271336267,0.49999074850272174
0.0,2.0025993950095993,3.99196271336267,0.49999074850272174
0.5,2.33073254654329,3.99196271336267,0.49999074850272174
1.0,2.8019420091675027,3.99196271336267,0.49999074850272174
1.5,3.3793753767790116,3.99196271336267,0.49999074850272174
2.0,4.008547259105807,3.99196271336267,0.49999074850272174
2.5,4.627730342918937,3.99196271336267,0.49999074850272174
3.0,5.1855415260195485,3.99196271336267,0.49999074850272174
3.5,5.652821258157877,3.99196271336267,0.49999074850272174
4.0,6.026539444170784,3.99196271336267,0.49999074850272174
4.5,6.30064105469421,3.99196271336267,0.49999074850272174
5.0,6.529959941108504,3.99196271336267,0.49999074850272174
5.5,6.756025748798383,3.99196271336267,0.49999074850272174
6.0,6.991612210002482,3.99196271336267,0.49999074850272174
6.5,7.241583090266669,3.99196271336267,0.49999074850272174
7.0,7.49155397053081,3.99196271336267,0.49999074850272174
7.5,7.741524850794749,3.99196271336267,0.49999074850272174
8.0,7.991495731059443,3.99196271336267,0.49999074850272174
8.5,8.2414666113241,3.99196271336267,0.49999074850272174
9.0,8.491437491588052,3.99196271336267,0.49999074850272174
9.5,8.741408371852149,3.99196271336267,0.49999074850272174
10.0,8.99137925211733,3.99196271336267,0.49999074850272174
10.5,9.241350132380877,3.99196271336267,0.49999074850272174
11.0,9.491321012644367,3.99196271336267,0.49999074850272174
11.5,9.741291892909398,3.99196271336267,0.49999074850272174
12.0,9.991262773174007,3.99196271336267,0.49999074850272174
