x,z,translation,rotation
-12.0,-2.1374856934454716,3.842505630894263,0.4997423056885682
-11.5,-1.888321748405743,3.842505630894263,0.4997423056885682
-11.0,-1.6391578033699261,3.842505630894263,0.4997423056885682
-10.5,-1.3899938583321894,3.842505630894263,0.4997423056885682
-10.0,-1.1408299132957969,3.842505630894263,0.4997423056885682
-9.5,-0.8916659682575484,3.842505630894263,0.4997423056885682
-9.0,-0.6425020232192156,3.842505630894263,0.4997423056885682
-8.5,-0.3933380781820901,3.842505630894263,0.4997423056885682
-8.0,-0.14417413314445326,3.842505630894263,0.4997423056885682
-7.5,0.1049898118925583,3.842505630894263,0.4997423056885682
-7.0,0.35415375693128937,3.842505630894263,0.4997423056885682
-6.5,0.6033177019684359,3.842505630894263,0.4997423056885682
-6.0,0.8524816470063747,3.842505630894263,0.4997423056885682
-5.5,1.1243047316316535,3.842505630894263,0.4997423056885682
-5.0,1.4135721693171561,3.842505630894263,0.4997423056885682
-4.5,1.7083677725875859,3.842505630894263,0.4997423056885682
-4.0,1.9733540486652785,3.842505630894263,0.4997423056885682
-3.5,2.132179620102166,3.842505630894263,0.4997423056885682
-3.0,2.227714456657109,3.842505630894263,0.4997423056885682
-2.5,2.268847535025939,3.842505630894263,0.4997423056885682
-2.0,2.278164496954325,3.842505630894263,0.4997423056885682
-1.5,2.2881251603858432,3.842505630894263,0.4997423056885682
-1.0,2.334060510120947,3.842505630894263,0.4997423056885682
-0.5,2.4471003908155837,3.842505630894263,0.4997423056885682
0.0,2.6484184384512526,3.842505630894263,0.4997423056885682
0.5,2.945479766413751,3.842505630894263,0.4997423056885682
1.0,3.3308201544428426,3.842505630894263,0.4997423056885682
1.5,3.783268673914945,3.842505630894263,0.4997423056885682
2.0,4.271699876105897,3.842505630894263,0.4997423056885682
2.5,4.760786449537177,3.842505630894263,0.4997423056885682
3.0,5.218066754084315,3.842505630894263,0.4997423056885682
3.5,5.620943423299314,3.842505630894263,0.4997423056885682
4.0,5.960506876708125,3.842505630894263,0.4997423056885682
4.5,6.193753554326097,3.842505630894263,0.4997423056885682
5.0,6.397124863210582,3.842505630894263,0.4997423056885682
5.5,6.606023674724306,3.842505630894263,0.4997423056885682
6.0,6.832416327907849,3.842505630894263,0.4997423056885682
6.5,7.081580272945432,3.842505630894263,0.4997423056885682
7.0,7.330744217982911,3.842505630894263,0.4997423056885682
7.5,7.579908163020185,3.842505630894263,0.4997423056885682
8.0,7.829072108058177,3.842505630894263,0.4997423056885682
8.5,8.07823605309618,3.842505630894263,0.4997423056885682
9.0,8.327399998133515,3.842505630894263,0.4997423056885682
9.5,8.576563943170832,3.842505630894263,0.4997423056885682
10.0,8.8257278882093,3.842505630894263,0.4997423056885682
10.5,9.074891833246202,3.842505630894263,0.4997423056885682
11.0,9.32405577828294,3.842505630894263,0.4997423056885682
11.5,9.573219723321305,3.842505630894263,0.4997423056885682
12.0,9.822383668359496,3.842505630894263,0.4997423056885682
