x,z,translation,rotation
-12.0,-2.0291116362725408,3.970594695204897,0.5002780282552478
-11.5,-1.7791277922262558,3.970594695204897,0.5002780282552478
-11.0,-1.5291439481837372,3.970594695204897,0.5002780282552478
-10.5,-1.2791601041392977,3.970594695204897,0.5002780282552478
-10.0,-1.0291762600962255,3.970594695204897,0.5002780282552478
-9.5,-0.7791924160512934,3.970594695204897,0.5002780282552478
-9.0,-0.5292085720061785,3.970594695204897,0.5002780282552478
-8.5,-0.2792247279624174,3.970594695204897,0.5002780282552478
-8.0,-0.029240883918091657,3.970594695204897,0.5002780282552478
-7.5,0.220742960125632,3.970594695204897,0.5002780282552478
-7.0,0.4707268041710355,3.970594695204897,0.5002780282552478
-6.5,0.7207106482148131,3.970594695204897,0.5002780282552478
-6.0,0.9706944922595042,3.970594695204897,0.5002780282552478
-5.5,1.2422324398575766,3.970594695204897,0.5002780282552478
-5.0,1.5279596356651872,3.970594695204897,0.5002780282552478
-4.5,1.811431928261843,3.970594695204897,0.5002780282552478
-4.0,2.045922010683812,3.970594695204897,0.5002780282552478
-3.5,2.163489628278791,3.970594695204897,0.5002780282552478
-3.0,2.1915436412830505,3.970594695204897,0.5002780282552478
-2.5,2.137612478938479,3.970594695204897,0.5002780282552478
-2.0,2.0313297477820167,3.970594695204897,0.5002780282552478
-1.5,1.9204006112889194,3.970594695204897,0.5002780282552478
-1.0,1.8604626098870027,3.970594695204897,0.5002780282552478
-0.5,1.901446529298759,3.970594695204897,0.5002780282552478
0.0,2.0776621545758496,3.970594695204897,0.5002780282552478
0.5,2.4014202570910865,3.970594695204897,0.5002780282552478
1.0,2.8604056655037384,3.970594695204897,0.5002780282552478
1.5,3.4203068982412375,3.970594695204897,0.5002780282552478
2.0,4.031196332218276,3.970594695204897,0.5002780282552478
2.5,4.637445142004709,3.970594695204897,0.5002780282552478
3.0,5.191360483989982,3.970594695204897,0.5002780282552478
3.5,5.6633154646113155,3.970594695204897,0.5002780282552478
4.0,6.045775954325283,3.970594695204897,0.5002780282552478
4.5,6.3113181308535085,3.970594695204897,0.5002780282552478
5.0,6.527784519902179,3.970594695204897,0.5002780282552478
5.5,6.7419487245751695,3.970594695204897,0.5002780282552478
6.0,6.970306749321503,3.970594695204897,0.5002780282552478
6.5,7.220290593365721,3.970594695204897,0.5002780282552478
7.0,7.470274437409863,3.970594695204897,0.5002780282552478
7.5,7.720258281453822,3.970594695204897,0.5002780282552478
8.0,7.970242125498547,3.970594695204897,0.5002780282552478
8.5,8.22022596954324,3.970594695204897,0.5002780282552478
9.0,8.470209813587172,3.970594695204897,0.5002780282552478
9.5,8.72019365763129,3.970594695204897,0.5002780282552478
10.0,8.970177501676405,3.970594695204897,0.5002780282552478
10.5,9.220161345720042,3.970594695204897,0.5002780282552478
11.0,9.470145189763516,3.970594695204897,0.5002780282552478
11.5,9.720129033808618,3.970594695204897,0.5002780282552478
12.0,9.970112877853225,3.970594695204897,0.5002780282552478
