x,z,translation,rotation
-12.0,-2.013884917427347,3.986003355063807,0.5001055222831109
-11.5,-1.763890982826033,3.986003355063807,0.5001055222831109
-11.0,-1.5138970482285001,3.986003355063807,0.5001055222831109
-10.5,-1.2639031136290297,3.986003355063807,0.5001055222831109
-10.0,-1.013909179030929,3.986003355063807,0.5001055222831109
-9.5,-0.7639152444309852,3.986003355063807,0.5001055222831109
-9.0,-0.5139213098308522,3.986003355063807,0.5001055222831109
-8.5,-0.2639273752320619,3.986003355063807,0.5001055222831109
-8.0,-0.01393344063271906,3.986003355063807,0.5001055222831109
-7.5,0.23606049396601836,3.986003355063807,0.5001055222831109
-7.0,0.48605442856644177,3.986003355063807,0.5001055222831109
-6.5,0.7360483631652388,3.986003355063807,0.5001055222831109
-6.0,0.986042297764955,3.986003355063807,0.5001055222831109
-5.5,1.2538427086598685,3.986003355063807,0.5001055222831109
-5.0,1.5331358881846946,3.986003355063807,0.5001055222831109
-4.5,1.8090800904221895,3.986003355063807,0.5001055222831109
-4.0,2.0372748286566287,3.986003355063807,0.5001055222831109
-3.5,2.1577308974841825,3.986003355063807,0.5001055222831109
-3.0,2.1862163120848046,3.986003355063807,0.5001055222831109
-2.5,2.127773433799498,3.986003355063807,0.5001055222831109
-2.0,2.0117335408850456,3.986003355063807,0.5001055222831109
-1.5,1.8879004171650728,3.986003355063807,0.5001055222831109
-1.0,1.8155957645646508,3.986003355063807,0.5001055222831109
-0.5,1.8478454163198497,3.986003355063807,0.5001055222831109
0.0,2.020911975503989,3.986003355063807,0.5001055222831109
0.5,2.3478402978723647,3.986003355063807,0.5001055222831109
1.0,2.8155812769960296,3.986003355063807,0.5001055222831109
1.5,3.3878693020350164,3.986003355063807,0.5001055222831109
2.0,4.011679002806307,3.986003355063807,0.5001055222831109
2.5,4.627694775461727,3.986003355063807,0.5001055222831109
3.0,5.186124992516728,3.986003355063807,0.5001055222831109
3.5,5.657648914488607,3.986003355063807,0.5001055222831109
4.0,6.037224733561482,3.986003355063807,0.5001055222831109
4.5,6.309097682420814,3.986003355063807,0.5001055222831109
5.0,6.533133496883467,3.986003355063807,0.5001055222831109
5.5,6.753770190695022,3.986003355063807,0.5001055222831109
6.0,6.985896728147427,3.986003355063807,0.5001055222831109
6.5,7.235890662746656,3.986003355063807,0.5001055222831109
7.0,7.485884597345837,3.986003355063807,0.5001055222831109
7.5,7.735878531944791,3.986003355063807,0.5001055222831109
8.0,7.985872466544499,3.986003355063807,0.5001055222831109
8.5,8.235866401144243,3.986003355063807,0.5001055222831109
9.0,8.485860335743203,3.986003355063807,0.5001055222831109
9.5,8.735854270342328,3.986003355063807,0.5001055222831109
10.0,8.985848204942492,3.986003355063807,0.5001055222831109
10.5,9.235842139541173,3.986003355063807,0.5001055222831109
11.0,9.485836074139662,3.986003355063807,0.5001055222831109
11.5,9.73583000873973,3.986003355063807,0.5001055222831109
12.0,9.98582394333938,3.986003355063807,0.5001055222831109
