x,z,translation,rotation
-12.0,-2.006923902869224,3.9931679578244084,0.49996661207975385
-11.5,-1.7569202773234076,3.9931679578244084,0.49996661207975385
-11.0,-1.5069166517813717,3.9931679578244084,0.49996661207975385
-10.5,-1.2569130262373989,3.9931679578244084,0.49996661207975385
-10.0,-1.0069094006947852,3.9931679578244084,0.49996661207975385
-9.5,-0.7569057751503294,3.9931679578244084,0.49996661207975385
-9.0,-0.5069021496056948,3.9931679578244084,0.49996661207975385
-8.5,-0.2568985240624004,3.9931679578244084,0.49996661207975385
-8.0,-0.0068948985185465494,3.9931679578244084,0.49996661207975385
-7.5,0.24310872702469732,3.9931679578244084,0.49996661207975385
-7.0,0.49311235256962876,3.9931679578244084,0.49996661207975385
-6.5,0.7431159781129271,3.9931679578244084,0.49996661207975385
-6.0,0.9931196036571477,3.9931679578244084,0.49996661207975385
-5.5,1.256306321005554,3.9931679578244084,0.49996661207975385
-5.0,1.5284730148906391,3.9931679578244084,0.49996661207975385
-4.5,1.7976769830545005,3.9931679578244084,0.49996661207975385
-4.0,2.023421941018594,3.9931679578244084,0.49996661207975385
-3.5,2.1519182359433353,3.9931679578244084,0.49996661207975385
-3.0,2.186212353934458,3.9931679578244084,0.49996661207975385
-2.5,2.1287677014769626,3.9931679578244084,0.49996661207975385
-2.0,2.0088197623693174,3.9931679578244084,0.49996661207975385
-1.5,1.8783429724723422,3.9931679578244084,0.49996661207975385
-1.0,1.7997854753697933,3.9931679578244084,0.49996661207975385
-0.5,1.8279083244475482,3.9931679578244084,0.49996661207975385
0.0,1.9995478570804825,3.9931679578244084,0.49996661207975385
0.5,2.3279216958256366,3.9931679578244084,0.49996661207975385
1.0,2.799810460709639,3.9931679578244084,0.49996661207975385
1.5,3.378374820876873,3.9931679578244084,0.49996661207975385
2.0,4.008851224139694,3.9931679578244084,0.49996661207975385
2.5,4.628793000965361,3.9931679578244084,0.49996661207975385
3.0,5.186234350416217,3.9931679578244084,0.49996661207975385
3.5,5.651951540618432,3.9931679578244084,0.49996661207975385
4.0,6.023487102264379,3.9931679578244084,0.49996661207975385
4.5,6.297831564457843,3.9931679578244084,0.49996661207975385
5.0,6.528639738778654,3.9931679578244084,0.49996661207975385
5.5,6.756436912591733,3.9931679578244084,0.49996661207975385
6.0,6.993206616707755,3.9931679578244084,0.49996661207975385
6.5,7.243210242251487,3.9931679578244084,0.49996661207975385
7.0,7.4932138677951725,3.9931679578244084,0.49996661207975385
7.5,7.7432174933386495,3.9931679578244084,0.49996661207975385
8.0,7.993221118882893,3.9931679578244084,0.49996661207975385
8.5,8.243224744427087,3.9931679578244084,0.49996661207975385
9.0,8.493228369970593,3.9931679578244084,0.49996661207975385
9.5,8.743231995514204,3.9931679578244084,0.49996661207975385
10.0,8.993235621058908,3.9931679578244084,0.49996661207975385
10.5,9.243239246602002,3.9931679578244084,0.49996661207975385
11.0,9.493242872145023,3.9931679578244084,0.49996661207975385
11.5,9.743246497689608,3.9931679578244084,0.49996661207975385
12.0,9.993250123233757,3.9931679578244084,0.49996661207975385
