x,z,translation,rotation
-12.0,-2.0646755400793424,3.9414085925593496,0.5000752837336735
-11.5,-1.8144228128067912,3.9414085925593496,0.5000752837336735
-11.0,-1.5641700855380218,3.9414085925593496,0.5000752837336735
-10.5,-1.3139173582672985,3.9414085925593496,0.5000752837336735
-10.0,-1.0636646309979891,3.9414085925593496,0.5000752837336735
-9.5,-0.8134119037267933,3.9414085925593496,0.5000752837336735
-9.0,-0.5631591764554393,3.9414085925593496,0.5000752837336735
-8.5,-0.3129064491854088,3.9414085925593496,0.5000752837336735
-8.0,-0.06265372191482221,3.9414085925593496,0.5000752837336735
-7.5,0.18759900535514618,3.9414085925593496,0.5000752837336735
-7.0,0.4378517326268106,3.9414085925593496,0.5000752837336735
-6.5,0.6881044598968381,3.9414085925593496,0.5000752837336735
-6.0,0.9383571871677905,3.9414085925593496,0.5000752837336735
-5.5,1.2125186554270528,3.9414085925593496,0.5000752837336735
-5.0,1.503158576474173,3.9414085925593496,0.5000752837336735
-4.5,1.793794186970267,3.9414085925593496,0.5000752837336735
-4.0,2.038135104319161,3.9414085925593496,0.5000752837336735
-3.5,2.1611599144254434,3.9414085925593496,0.5000752837336735
-3.0,2.1996157000588905,3.9414085925593496,0.5000752837336735
-2.5,2.1627578454204115,3.9414085925593496,0.5000752837336735
-2.0,2.0795708524934566,3.9414085925593496,0.5000752837336735
-1.5,1.9944998305612218,3.9414085925593496,0.5000752837336735
-1.0,1.9580860582038155,3.9414085925593496,0.5000752837336735
-0.5,2.0155184466298492,3.9414085925593496,0.5000752837336735
0.0,2.1978109911020587,3.9414085925593496,0.5000752837336735
0.5,2.5160340304003177,3.9414085925593496,0.5000752837336735
1.0,2.9591143857508864,3.9414085925593496,0.5000752837336735
1.5,3.496038343304734,3.9414085925593496,0.5000752837336735
2.0,4.08162197909419,3.9414085925593496,0.5000752837336735
2.5,4.665333018529648,3.9414085925593496,0.5000752837336735
3.0,5.202735721162636,3.9414085925593496,0.5000752837336735
3.5,5.66484643300421,3.9414085925593496,0.5000752837336735
4.0,6.042397684646498,3.9414085925593496,0.5000752837336735
4.5,6.298591689889729,3.9414085925593496,0.5000752837336735
5.0,6.508398466863444,3.9414085925593496,0.5000752837336735
5.5,6.718163135200906,3.9414085925593496,0.5000752837336735
6.0,6.944422641659942,3.9414085925593496,0.5000752837336735
6.5,7.194675368930426,3.9414085925593496,0.5000752837336735
7.0,7.444928096200831,3.9414085925593496,0.5000752837336735
7.5,7.695180823471038,3.9414085925593496,0.5000752837336735
8.0,7.945433550742038,3.9414085925593496,0.5000752837336735
8.5,8.195686278012937,3.9414085925593496,0.5000752837336735
9.0,8.445939005283167,3.9414085925593496,0.5000752837336735
9.5,8.69619173255356,3.9414085925593496,0.5000752837336735
10.0,8.946444459824903,3.9414085925593496,0.5000752837336735
10.5,9.19669718709476,3.9414085925593496,0.5000752837336735
11.0,9.446949914364467,3.9414085925593496,0.5000752837336735
11.5,9.697202641635839,3.9414085925593496,0.5000752837336735
12.0,9.947455368906756,3.9414085925593496,0.5000752837336735
