x,z,translation,rotation
-12.0,-2.0162513990363786,3.982680210413381,0.5000145167853812
-11.5,-1.7662961374402024,3.982680210413381,0.5000145167853812
-11.0,-1.516340875847813,3.982680210413381,0.5000145167853812
-10.5,-1.266385614253489,3.982680210413381,0.5000145167853812
-10.0,-1.0164303526605325,3.982680210413381,0.5000145167853812
-9.5,-0.7664750910657236,3.982680210413381,0.5000145167853812
-9.0,-0.5165198294707385,3.982680210413381,0.5000145167853812
-8.5,-0.26656456787708704,3.982680210413381,0.5000145167853812
-8.0,-0.01660930628289005,3.982680210413381,0.5000145167853812
-7.5,0.23334595531070956,3.982680210413381,0.5000145167853812
-7.0,0.4833012169059896,3.982680210413381,0.5000145167853812
-6.5,0.7332564784996471,3.982680210413381,0.5000145167853812
-6.0,0.9832117400942242,3.982680210413381,0.5000145167853812
-5.5,1.2521338312360415,3.982680210413381,0.5000145167853812
-5.0,1.5333117938474174,3.982680210413381,0.5000145167853812
-4.5,1.8113125796316334,3.982680210413381,0.5000145167853812
-4.0,2.040873211454261,3.982680210413381,0.5000145167853812
-3.5,2.159840550392514,3.982680210413381,0.5000145167853812
-3.0,2.1874103492008374,3.982680210413381,0.5000145167853812
-2.5,2.129365473226828,3.982680210413381,0.5000145167853812
-2.0,2.0151540966108987,3.982680210413381,0.5000145167853812
-1.5,1.8940354024864139,3.982680210413381,0.5000145167853812
-1.0,1.824383010024588,3.982680210413381,0.5000145167853812
-0.5,1.8584921049992855,3.982680210413381,0.5000145167853812
0.0,2.0322045038349965,3.982680210413381,0.5000145167853812
0.5,2.358409271172895,3.982680210413381,0.5000145167853812
1.0,2.824212830115458,3.982680210413381,0.5000145167853812
1.5,3.3937706147118236,3.982680210413381,0.5000145167853812
2.0,4.014788716764464,3.982680210413381,0.5000145167853812
2.5,4.628900574495297,3.982680210413381,0.5000145167853812
3.0,5.186859540829668,3.982680210413381,0.5000145167853812
3.5,5.659227148501708,3.982680210413381,0.5000145167853812
4.0,6.040219386367442,3.982680210413381,0.5000145167853812
4.5,6.310646441676381,3.982680210413381,0.5000145167853812
5.0,6.532543458084492,3.982680210413381,0.5000145167853812
5.5,6.751213395660535,3.982680210413381,0.5000145167853812
6.0,6.982138018353297,3.982680210413381,0.5000145167853812
6.5,7.232093279947397,3.982680210413381,0.5000145167853812
7.0,7.482048541541415,3.982680210413381,0.5000145167853812
7.5,7.732003803135215,3.982680210413381,0.5000145167853812
8.0,7.981959064729834,3.982680210413381,0.5000145167853812
8.5,8.231914326324413,3.982680210413381,0.5000145167853812
9.0,8.481869587918219,3.982680210413381,0.5000145167853812
9.5,8.731824849512202,3.982680210413381,0.5000145167853812
10.0,8.981780111107238,3.982680210413381,0.5000145167853812
10.5,9.231735372700758,3.982680210413381,0.5000145167853812
11.0,9.481690634294118,3.982680210413381,0.5000145167853812
11.5,9.731645895889038,3.982680210413381,0.5000145167853812
12.0,9.98160115748356,3.982680210413381,0.5000145167853812
