x,z,translation,rotation
-12.0,-2.017940805760394,3.983572542737784,0.5000185028061903
-11.5,-1.767877898147217,3.983572542737784,0.5000185028061903
-11.0,-1.5178149905378202,3.983572542737784,0.5000185028061903
-10.5,-1.2677520829264903,3.983572542737784,0.5000185028061903
-10.0,-1.0176891753165247,3.983572542737784,0.5000185028061903
-9.5,-0.7676262677047103,3.983572542737784,0.5000185028061903
-9.0,-0.5175633600927187,3.983572542737784,0.5000185028061903
-8.5,-0.2675004524820599,3.983572542737784,0.5000185028061903
-8.0,-0.017437544870857913,3.983572542737784,0.5000185028061903
-7.5,0.23262536273974896,3.983572542737784,0.5000185028061903
-7.0,0.482688270352036,3.983572542737784,0.5000185028061903
-6.5,0.7327511779626992,3.983572542737784,0.5000185028061903
-6.0,0.9828140855742816,3.983572542737784,0.5000185028061903
-5.5,1.2515593898688637,3.983572542737784,0.5000185028061903
-5.0,1.5323682155521996,3.983572542737784,0.5000185028061903
-4.5,1.8099460942537409,3.983572542737784,0.5000185028061903
-4.0,2.0392335320298365,3.983572542737784,0.5000185028061903
-3.5,2.1586310151205437,3.983572542737784,0.5000185028061903
-3.0,2.1864828655321036,3.983572542737784,0.5000185028061903
-2.5,2.128387814877838,3.983572542737784,0.5000185028061903
-2.0,2.0137647641898857,3.983572542737784,0.5000185028061903
-1.5,1.8920105276511878,3.983572542737784,0.5000185028061903
-1.0,1.8217415096073286,3.983572542737784,0.5000185028061903
-0.5,1.8554460437752016,3.983572542737784,0.5000185028061903
0.0,2.0290811169267857,3.983572542737784,0.5000185028061903
0.5,2.3555787460985416,3.983572542737784,0.5000185028061903
1.0,2.822002450271343,3.983572542737784,0.5000185028061903
1.5,3.3923924173666324,3.983572542737784,0.5000185028061903
2.0,4.014261384901456,3.983572542737784,0.5000185028061903
2.5,4.628999771181097,3.983572542737784,0.5000185028061903
3.0,5.187223211210336,3.983572542737784,0.5000185028061903
3.5,5.65952272098468,3.983572542737784,0.5000185028061903
4.0,6.040298842698183,3.983572542737784,0.5000185028061903
4.5,6.311214850956176,3.983572542737784,0.5000185028061903
5.0,6.53375111499188,3.983572542737784,0.5000185028061903
5.5,6.753006515042012,3.983572542737784,0.5000185028061903
6.0,6.984323868241506,3.983572542737784,0.5000185028061903
6.5,7.234386775852615,3.983572542737784,0.5000185028061903
7.0,7.484449683463637,3.983572542737784,0.5000185028061903
7.5,7.7345125910744486,3.983572542737784,0.5000185028061903
8.0,7.984575498686068,3.983572542737784,0.5000185028061903
8.5,8.234638406297659,3.983572542737784,0.5000185028061903
9.0,8.484701313908472,3.983572542737784,0.5000185028061903
9.5,8.734764221519463,3.983572542737784,0.5000185028061903
10.0,8.984827129131487,3.983572542737784,0.5000185028061903
10.5,9.234890036742023,3.983572542737784,0.5000185028061903
11.0,9.484952944352397,3.983572542737784,0.5000185028061903
11.5,9.73501585196432,3.983572542737784,0.5000185028061903
12.0,9.985078759575838,3.983572542737784,0.5000185028061903
