x,z,translation,rotation
-12.0,-2.0100631933394553,3.990509813874885,0.500006792754107
-11.5,-1.7600393785040351,3.990509813874885,0.500006792754107
-11.0,-1.510015563672388,3.990509813874885,0.500006792754107
-10.5,-1.2599917488388095,3.990509813874885,0.500006792754107
-10.0,-1.00996793400659,3.990509813874885,0.500006792754107
-9.5,-0.7599441191725338,3.990509813874885,0.500006792754107
-9.0,-0.5099203043382884,3.990509813874885,0.500006792754107
-8.5,-0.25989648950538324,3.990509813874885,0.500006792754107
-8.0,-0.009872674671926207,3.990509813874885,0.500006792754107
-7.5,0.24015114016092515,3.990509813874885,0.500006792754107
-7.0,0.4901749549954606,3.990509813874885,0.500006792754107
-6.5,0.7401987698283699,3.990509813874885,0.500006792754107
-6.0,0.9902225846621995,3.990509813874885,0.500006792754107
-5.5,1.2556856215066148,3.990509813874885,0.500006792754107
-5.0,1.5312520423216034,3.990509813874885,0.500006792754107
-4.5,1.8034695360863835,3.990509813874885,0.500006792754107
-4.0,2.0298829101314935,3.990509813874885,0.500006792754107
-3.5,2.1541603129662574,3.990509813874885,0.500006792754107
-3.0,2.1853928288879763,3.990509813874885,0.500006792754107
-2.5,2.127214954438526,3.990509813874885,0.500006792754107
-2.0,2.008800648258982,3.990509813874885,0.500006792754107
-1.5,1.8810190771184998,3.990509813874885,0.500006792754107
-1.0,1.804879250184111,3.990509813874885,0.500006792754107
-0.5,1.8345038718393625,3.990509813874885,0.500006792754107
0.0,2.0066573029939727,3.990509813874885,0.500006792754107
0.5,2.334558605510013,3.990509813874885,0.500006792754107
1.0,2.8049854843545563,3.990509813874885,0.500006792754107
1.5,3.381170384611214,3.990509813874885,0.500006792754107
2.0,4.008989481340025,3.990509813874885,0.500006792754107
2.5,4.627437624632069,3.990509813874885,0.500006792754107
3.0,5.185656363846351,3.990509813874885,0.500006792754107
3.5,5.654483282769337,3.990509813874885,0.500006792754107
4.0,6.030287451572753,3.990509813874885,0.500006792754107
4.5,6.304004012095085,3.990509813874885,0.500006792754107
5.0,6.53183385367387,3.990509813874885,0.500006792754107
5.5,6.756265116577218,3.990509813874885,0.500006792754107
6.0,6.990794140663386,3.990509813874885,0.500006792754107
6.5,7.240817955496712,3.990509813874885,0.500006792754107
7.0,7.4908417703300065,3.990509813874885,0.500006792754107
7.5,7.74086558516309,3.990509813874885,0.500006792754107
8.0,7.990889399996931,3.990509813874885,0.500006792754107
8.5,8.240913214830732,3.990509813874885,0.500006792754107
9.0,8.490937029663836,3.990509813874885,0.500006792754107
9.5,8.74096084449708,3.990509813874885,0.500006792754107
10.0,8.990984659331385,3.990509813874885,0.500006792754107
10.5,9.24100847416411,3.990509813874885,0.500006792754107
11.0,9.491032288996752,3.990509813874885,0.500006792754107
11.5,9.741056103830918,3.990509813874885,0.500006792754107
12.0,9.99107991866468,3.990509813874885,0.500006792754107
