x,z,translation,rotation
-12.0,-2.0496660790051244,3.9547012843252225,0.500053890098047
-11.5,-1.7994846784321386,3.9547012843252225,0.500053890098047
-11.0,-1.5493032778629292,3.9547012843252225,0.500053890098047
-10.5,-1.299121877291789,3.9547012843252225,0.500053890098047
-10.0,-1.0489404767220414,3.9547012843252225,0.500053890098047
-9.5,-0.7987590761504073,3.9547012843252225,0.500053890098047
-9.0,-0.5485776755786151,3.9547012843252225,0.500053890098047
-8.5,-0.2983962750081428,3.9547012843252225,0.500053890098047
-8.0,-0.04821487443713046,3.9547012843252225,0.500053890098047
-7.5,0.2019665261332796,3.9547012843252225,0.500053890098047
-7.0,0.4521479267053783,3.9547012843252225,0.500053890098047
-6.5,0.7023293272758524,3.9547012843252225,0.500053890098047
-6.0,0.9525107278472382,3.9547012843252225,0.500053890098047
-5.5,1.2258927374462312,3.9547012843252225,0.500053890098047
-5.0,1.5149541531905426,3.9547012843252225,0.500053890098047
-4.5,1.8030210189291838,3.9547012843252225,0.500053890098047
-4.0,2.0432244363217444,3.9547012843252225,0.500053890098047
-3.5,2.1630068255784227,3.9547012843252225,0.500053890098047
-3.0,2.195853425925578,3.9547012843252225,0.500053890098047
-2.5,2.1504754158619575,3.9547012843252225,0.500053890098047
-2.0,2.056291570043788,3.9547012843252225,0.500053890098047
-1.5,1.9592315203589632,3.9547012843252225,0.500053890098047
-1.0,1.9120492127132604,3.9547012843252225,0.500053890098047
-0.5,1.9620089854637006,3.9547012843252225,0.500053890098047
0.0,2.141580375505859,3.9547012843252225,0.500053890098047
0.5,2.46237930822059,3.9547012843252225,0.500053890098047
1.0,2.9127862673526304,3.9547012843252225,0.500053890098047
1.5,3.460331200466551,3.9547012843252225,0.500053890098047
2.0,4.057754185664159,3.9547012843252225,0.500053890098047
2.5,4.652310451534462,3.9547012843252225,0.500053890098047
3.0,5.198081221666959,3.9547012843252225,0.500053890098047
3.5,5.66565103802731,3.9547012843252225,0.500053890098047
4.0,6.046299073485165,3.9547012843252225,0.500053890098047
4.5,6.306504200794459,3.9547012843252225,0.500053890098047
5.0,6.518751965272353,3.9547012843252225,0.500053890098047
5.5,6.729962826885448,3.9547012843252225,0.500053890098047
6.0,6.956864341549863,3.9547012843252225,0.500053890098047
6.5,7.207045742120778,3.9547012843252225,0.500053890098047
7.0,7.4572271426916155,3.9547012843252225,0.500053890098047
7.5,7.7074085432622645,3.9547012843252225,0.500053890098047
8.0,7.957589943833696,3.9547012843252225,0.500053890098047
8.5,8.207771344405046,3.9547012843252225,0.500053890098047
9.0,8.457952744975705,3.9547012843252225,0.500053890098047
9.5,8.708134145546508,3.9547012843252225,0.500053890098047
10.0,8.958315546118316,3.9547012843252225,0.500053890098047
10.5,9.208496946688605,3.9547012843252225,0.500053890098047
11.0,9.458678347258768,3.9547012843252225,0.500053890098047
11.5,9.708859747830589,3.9547012843252225,0.500053890098047
12.0,9.959041148401889,3.9547012843252225,0.500053890098047
