x,z,translation,rotation
-12.0,-2.141848282994502,3.878377702041882,0.5002526722837661
-11.5,-1.891007313372441,3.878377702041882,0.5002526722837661
-11.0,-1.6401663437543021,3.878377702041882,0.5002526722837661
-10.5,-1.3893253741342093,3.878377702041882,0.5002526722837661
-10.0,-1.1384844045154665,3.878377702041882,0.5002526722837661
-9.5,-0.8876434348948194,3.878377702041882,0.5002526722837661
-9.0,-0.6368024652741298,3.878377702041882,0.5002526722837661
-8.5,-0.38596149565470483,3.878377702041882,0.5002526722837661
-8.0,-0.13512052603468305,3.878377702041882,0.5002526722837661
-7.5,0.11572044358467794,3.878377702041882,0.5002526722837661
-7.0,0.3665614132057656,3.878377702041882,0.5002526722837661
-6.5,0.617402382825226,3.878377702041882,0.5002526722837661
-6.0,0.8682433524455322,3.878377702041882,0.5002526722837661
-5.5,1.1429564000561787,3.878377702041882,0.5002526722837661
-5.0,1.4353873008483826,3.878377702041882,0.5002526722837661
-4.5,1.7316395172278576,3.878377702041882,0.5002526722837661
-4.0,1.9916376770808413,3.878377702041882,0.5002526722837661
-3.5,2.1372882261755874,3.878377702041882,0.5002526722837661
-3.0,2.2113762394740313,3.878377702041882,0.5002526722837661
-2.5,2.2234357705482743,3.878377702041882,0.5002526722837661
-2.0,2.1987884214057267,3.878377702041882,0.5002526722837661
-1.5,2.1744238632182142,3.878377702041882,0.5002526722837661
-1.0,2.191108342818998,3.878377702041882,0.5002526722837661
-0.5,2.284939220020675,3.878377702041882,0.5002526722837661
0.0,2.480548768091152,3.878377702041882,0.5002526722837661
0.5,2.7866558768526284,3.878377702041882,0.5002526722837661
1.0,3.1945416048902078,3.878377702041882,0.5002526722837661
1.5,3.6795760215707762,3.878377702041882,0.5002526722837661
2.0,4.205666905748586,3.878377702041882,0.5002526722837661
2.5,4.732053893895992,3.878377702041882,0.5002526722837661
3.0,5.221749227751792,3.878377702041882,0.5002526722837661
3.5,5.649423133279104,3.878377702041882,0.5002526722837661
4.0,6.005522710331531,3.878377702041882,0.5002526722837661
4.5,6.247153904262987,3.878377702041882,0.5002526722837661
5.0,6.4524540904449985,3.878377702041882,0.5002526722837661
5.5,6.661561969078264,3.878377702041882,0.5002526722837661
6.0,6.888426623323475,3.878377702041882,0.5002526722837661
6.5,7.139267592943376,3.878377702041882,0.5002526722837661
7.0,7.390108562563221,3.878377702041882,0.5002526722837661
7.5,7.6409495321828445,3.878377702041882,0.5002526722837661
8.0,7.8917905018031576,3.878377702041882,0.5002526722837661
8.5,8.142631471423528,3.878377702041882,0.5002526722837661
9.0,8.393472441043166,3.878377702041882,0.5002526722837661
9.5,8.644313410662939,3.878377702041882,0.5002526722837661
10.0,8.895154380283735,3.878377702041882,0.5002526722837661
10.5,9.145995349902996,3.878377702041882,0.5002526722837661
11.0,9.396836319522073,3.878377702041882,0.5002526722837661
11.5,9.647677289142806,3.878377702041882,0.5002526722837661
12.0,9.898518258763296,3.878377702041882,0.5002526722837661
