x,z,translation,rotation
-12.0,-2.1142313878497623,3.8723488959814207,0.5001891118063069
-11.5,-1.864793136928405,3.8723488959814207,0.5001891118063069
-11.0,-1.6153548860109619,3.8723488959814207,0.5001891118063069
-10.5,-1.3659166350915593,3.8723488959814207,0.5001891118063069
-10.0,-1.1164783841735257,3.8723488959814207,0.5001891118063069
-9.5,-0.8670401332535739,3.8723488959814207,0.5001891118063069
-9.0,-0.6176018823335736,3.8723488959814207,0.5001891118063069
-8.5,-0.36816363141484487,3.8723488959814207,0.5001891118063069
-8.0,-0.11872538049553659,3.8723488959814207,0.5001891118063069
-7.5,0.1307128704231424,3.8723488959814207,0.5001891118063069
-7.0,0.3801511213435269,3.8723488959814207,0.5001891118063069
-6.5,0.6295893722622949,3.8723488959814207,0.5001891118063069
-6.0,0.8790276231819014,3.8723488959814207,0.5001891118063069
-5.5,1.1521743867814145,3.8723488959814207,0.5001891118063069
-5.0,1.4430283247337172,3.8723488959814207,0.5001891118063069
-4.5,1.7380112834211499,3.8723488959814207,0.5001891118063069
-4.0,1.9978061607152995,3.8723488959814207,0.5001891118063069
-3.5,2.1444826608394134,3.8723488959814207,0.5001891118063069
-3.0,2.2209557470923844,3.8723488959814207,0.5001891118063069
-2.5,2.2366777152745954,3.8723488959814207,0.5001891118063069
-2.0,2.2165329059715964,3.8723488959814207,0.5001891118063069
-1.5,2.196760317660156,3.8723488959814207,0.5001891118063069
-1.0,2.217208703257735,3.8723488959814207,0.5001891118063069
-0.5,2.313132793039272,3.8723488959814207,0.5001891118063069
0.0,2.5085766148539124,3.8723488959814207,0.5001891118063069
0.5,2.812044983680183,3.8723488959814207,0.5001891118063069
1.0,3.2150332221585436,3.8723488959814207,0.5001891118063069
1.5,3.693499757913708,3.8723488959814207,0.5001891118063069
2.0,4.212194960240586,3.8723488959814207,0.5001891118063069
2.5,4.73127571464021,3.8723488959814207,0.5001891118063069
3.0,5.214504479835963,3.8723488959814207,0.5001891118063069
3.5,5.636988295528214,3.8723488959814207,0.5001891118063069
4.0,5.989255799786779,3.8723488959814207,0.5001891118063069
4.5,6.228281202885692,3.8723488959814207,0.5001891118063069
5.0,6.432042602695093,3.8723488959814207,0.5001891118063069
5.5,6.6399206176632735,3.8723488959814207,0.5001891118063069
6.0,6.865545645243108,3.8723488959814207,0.5001891118063069
6.5,7.1149838961623155,3.8723488959814207,0.5001891118063069
7.0,7.364422147081443,3.8723488959814207,0.5001891118063069
7.5,7.613860398000394,3.8723488959814207,0.5001891118063069
8.0,7.863298648920002,3.8723488959814207,0.5001891118063069
8.5,8.112736899839664,3.8723488959814207,0.5001891118063069
9.0,8.362175150758627,3.8723488959814207,0.5001891118063069
9.5,8.611613401677673,3.8723488959814207,0.5001891118063069
10.0,8.861051652597762,3.8723488959814207,0.5001891118063069
10.5,9.110489903516335,3.8723488959814207,0.5001891118063069
11.0,9.359928154434758,3.8723488959814207,0.5001891118063069
11.5,9.60936640535476,3.8723488959814207,0.5001891118063069
12.0,9.858804656274554,3.8723488959814207,0.5001891118063069
