x,z,translation,rotation
-12.0,-2.0384340782332933,3.9622055750343272,0.49960774545075715
-11.5,-1.7884128184036887,3.9622055750343272,0.49960774545075715
-11.0,-1.5383915585778483,3.9622055750343272,0.49960774545075715
-10.5,-1.2883702987500858,3.9622055750343272,0.49960774545075715
-10.0,-1.0383490389236938,3.9622055750343272,0.49960774545075715
-9.5,-0.7883277790954286,3.9622055750343272,0.49960774545075715
-9.0,-0.538306519267,3.9622055750343272,0.49960774545075715
-8.5,-0.28828525943991257,3.9622055750343272,0.49960774545075715
-8.0,-0.03826399961225846,3.9622055750343272,0.49960774545075715
-7.5,0.21175726021477928,3.9622055750343272,0.49960774545075715
-7.0,0.46177852004351605,3.9622055750343272,0.49960774545075715
-6.5,0.7117997798706182,3.9622055750343272,0.49960774545075715
-6.0,0.9618210396986298,3.9622055750343272,0.49960774545075715
-5.5,1.2344195760872094,3.9622055750343272,0.49960774545075715
-5.0,1.522095668224468,3.9622055750343272,0.49960774545075715
-4.5,1.8081966343333753,3.9622055750343272,0.49960774545075715
-4.0,2.0457691439145274,3.9622055750343272,0.49960774545075715
-3.5,2.164126205033833,3.9622055750343272,0.49960774545075715
-3.0,2.1943103931108854,3.9622055750343272,0.49960774545075715
-2.5,2.1445763328050793,3.9622055750343272,0.49960774545075715
-2.0,2.0444930940444346,3.9622055750343272,0.49960774545075715
-1.5,1.9408119755504722,3.9622055750343272,0.49960774545075715
-1.0,1.887584394066042,3.9622055750343272,0.49960774545075715
-0.5,1.9332843242440607,3.9622055750343272,0.49960774545075715
0.0,2.111222922420865,3.9622055750343272,0.49960774545075715
0.5,2.433333303603661,3.9622055750343272,0.49960774545075715
1.0,2.8876783545071008,3.9622055750343272,0.49960774545075715
1.5,3.4409458860298363,3.9622055750343272,0.49960774545075715
2.0,4.044665861474378,3.9622055750343272,0.49960774545075715
2.5,4.644795959822709,3.9622055750343272,0.49960774545075715
3.0,5.194596504967306,3.9622055750343272,0.49960774545075715
3.5,5.664503274144148,3.9622055750343272,0.49960774545075715
4.0,6.046253665421709,3.9622055750343272,0.49960774545075715
4.5,6.308778581913292,3.9622055750343272,0.49960774545075715
5.0,6.522680872759835,3.9622055750343272,0.49960774545075715
5.5,6.734963216725643,3.9622055750343272,0.49960774545075715
6.0,6.962331275560409,3.9622055750343272,0.49960774545075715
6.5,7.212352535387952,3.9622055750343272,0.49960774545075715
7.0,7.462373795215415,3.9622055750343272,0.49960774545075715
7.5,7.7123950550427,3.9622055750343272,0.49960774545075715
8.0,7.962416314870729,3.9622055750343272,0.49960774545075715
8.5,8.212437574698743,3.9622055750343272,0.49960774545075715
9.0,8.462458834526027,3.9622055750343272,0.49960774545075715
9.5,8.712480094353484,3.9622055750343272,0.49960774545075715
10.0,8.962501354181892,3.9622055750343272,0.49960774545075715
10.5,9.212522614008812,3.9622055750343272,0.49960774545075715
11.0,9.462543873835651,3.9622055750343272,0.49960774545075715
11.5,9.712565133664084,3.9622055750343272,0.49960774545075715
12.0,9.962586393492032,3.9622055750343272,0.49960774545075715
