x,z,translation,rotation
-12.0,-2.3241966165661054,3.6838661698577226,0.49501119418030287
-11.5,-2.0739220832763436,3.6838661698577226,0.49501119418030287
-11.0,-1.8236475499904188,3.6838661698577226,0.49501119418030287
-10.5,-1.5733730167026891,3.6838661698577226,0.49501119418030287
-10.0,-1.3230984834160253,3.6838661698577226,0.49501119418030287
-9.5,-1.072823950127745,3.6838661698577226,0.49501119418030287
-9.0,-0.8225494168395198,3.6838661698577226,0.49501119418030287
-8.5,-0.5722748835521312,3.6838661698577226,0.49501119418030287
-8.0,-0.32200035026444596,3.6838661698577226,0.49501119418030287
-7.5,-0.0717258169772581,3.6838661698577226,0.49501119418030287
-7.0,0.17854871631138097,3.6838661698577226,0.49501119418030287
-6.5,0.42882324959866863,3.6838661698577226,0.49501119418030287
-6.0,0.6790977828866522,3.6838661698577226,0.49501119418030287
-5.5,0.9425925054329783,3.6838661698577226,0.49501119418030287
-5.0,1.2186232635627472,3.6838661698577226,0.49501119418030287
-4.5,1.5054216232498674,3.6838661698577226,0.49501119418030287
-4.0,1.792666889398757,3.6838661698577226,0.49501119418030287
-3.5,2.0257153025132135,3.6838661698577226,0.49501119418030287
-3.0,2.23631205154191,3.6838661698577226,0.49501119418030287
-2.5,2.4278592670589516,3.6838661698577226,0.49501119418030287
-2.0,2.6082378887556392,3.6838661698577226,0.49501119418030287
-1.5,2.788159894857265,3.6838661698577226,0.49501119418030287
-1.0,2.978575678994413,3.6838661698577226,0.49501119418030287
-0.5,3.1888215560863666,3.6838661698577226,0.49501119418030287
0.0,3.4250989191470147,3.6838661698577226,0.49501119418030287
0.5,3.689536357930157,3.6838661698577226,0.49501119418030287
1.0,3.9800064583396484,3.6838661698577226,0.49501119418030287
1.5,4.2903080457619005,3.6838661698577226,0.49501119418030287
2.0,4.611102160282368,3.6838661698577226,0.49501119418030287
2.5,4.9314300011124725,3.6838661698577226,0.49501119418030287
3.0,5.240561596407639,3.6838661698577226,0.49501119418030287
3.5,5.53059225700726,3.6838661698577226,0.49501119418030287
4.0,5.798097215782139,3.6838661698577226,0.49501119418030287
4.5,6.01108210165504,3.6838661698577226,0.49501119418030287
5.0,6.224514108325195,3.6838661698577226,0.49501119418030287
5.5,6.448781561560058,3.6838661698577226,0.49501119418030287
6.0,6.685686581790012,3.6838661698577226,0.49501119418030287
6.5,6.9359611150777045,3.6838661698577226,0.49501119418030287
7.0,7.186235648365319,3.6838661698577226,0.49501119418030287
7.5,7.43651018165265,3.6838661698577226,0.49501119418030287
8.0,7.68678471494072,3.6838661698577226,0.49501119418030287
8.5,7.937059248228676,3.6838661698577226,0.49501119418030287
9.0,8.187333781516262,3.6838661698577226,0.49501119418030287
9.5,8.437608314803564,3.6838661698577226,0.49501119418030287
10.0,8.687882848092316,3.6838661698577226,0.49501119418030287
10.5,8.938157381379234,3.6838661698577226,0.49501119418030287
11.0,9.188431914665998,3.6838661698577226,0.49501119418030287
11.5,9.438706447954294,3.6838661698577226,0.49501119418030287
12.0,9.688980981242661,3.6838661698577226,0.49501119418030287
