x,z,translation,rotation
-12.0,-2.0277144081953136,3.974318466325445,0.500024837424457
-11.5,-1.7776299841177625,3.974318466325445,0.500024837424457
-11.0,-1.527545560043995,3.974318466325445,0.500024837424457
-10.5,-1.277461135968296,3.974318466325445,0.500024837424457
-10.0,-1.0273767118939618,3.974318466325445,0.500024837424457
-9.5,-0.7772922878177733,3.974318466325445,0.500024837424457
-9.0,-0.5272078637413955,3.974318466325445,0.500024837424457
-8.5,-0.27712343966637665,3.974318466325445,0.500024837424457
-8.0,-0.027039015590796467,3.974318466325445,0.500024837424457
-7.5,0.22304540848418775,3.974318466325445,0.500024837424457
-7.0,0.4731298325608464,3.974318466325445,0.500024837424457
-6.5,0.7232142566358823,3.974318466325445,0.500024837424457
-6.0,0.9732986807118391,3.974318466325445,0.500024837424457
-5.5,1.2443144135662347,3.974318466325445,0.500024837424457
-5.0,1.5290195194083003,3.974318466325445,0.500024837424457
-4.5,1.8111630811221773,3.974318466325445,0.500024837424457
-4.0,2.044284710029709,3.974318466325445,0.500024837424457
-3.5,2.161971826268546,3.974318466325445,0.500024837424457
-3.0,2.189558887765746,3.974318466325445,0.500024837424457
-2.5,2.1341428931210418,3.974318466325445,0.500024837424457
-2.0,2.025339768058199,3.974318466325445,0.500024837424457
-1.5,1.9113041600272527,3.974318466325445,0.500024837424457
-1.0,1.8484513739855073,3.974318466325445,0.500024837424457
-0.5,1.8874102522857872,3.974318466325445,0.500024837424457
0.0,2.062958883215334,3.974318466325445,0.500024837424457
0.5,2.3875853434884142,3.974318466325445,0.500024837424457
1.0,2.8487970272484278,3.974318466325445,0.500024837424457
1.5,3.4118138241420546,3.974318466325445,0.500024837424457
2.0,4.026009586097708,3.974318466325445,0.500024837424457
2.5,4.634977387519875,3.974318466325445,0.500024837424457
3.0,5.190575098505622,3.974318466325445,0.500024837424457
3.5,5.663194386964568,3.974318466325445,0.500024837424457
4.0,6.045733759412892,3.974318466325445,0.500024837424457
4.5,6.312849383454132,3.974318466325445,0.500024837424457
5.0,6.530850243259678,3.974318466325445,0.500024837424457
5.5,6.7462413881159,3.974318466325445,0.500024837424457
6.0,6.975324858524041,3.974318466325445,0.500024837424457
6.5,7.225409282599504,3.974318466325445,0.500024837424457
7.0,7.4754937066749365,3.974318466325445,0.500024837424457
7.5,7.725578130750131,3.974318466325445,0.500024837424457
8.0,7.975662554826101,3.974318466325445,0.500024837424457
8.5,8.225746978902063,3.974318466325445,0.500024837424457
9.0,8.47583140297726,3.974318466325445,0.500024837424457
9.5,8.725915827052638,3.974318466325445,0.500024837424457
10.0,8.976000251129026,3.974318466325445,0.500024837424457
10.5,9.226084675203909,3.974318466325445,0.500024837424457
11.0,9.47616909927865,3.974318466325445,0.500024837424457
11.5,9.726253523354988,3.974318466325445,0.500024837424457
12.0,9.97633794743088,3.974318466325445,0.500024837424457
