x,z,translation,rotation
-12.0,-2.010140316971739,3.9907115999516254,0.5000103300567519
-11.5,-1.760104878595219,3.9907115999516254,0.5000103300567519
-11.0,-1.5100694402224721,3.9907115999516254,0.5000103300567519
-10.5,-1.260034001847794,3.9907115999516254,0.5000103300567519
-10.0,-1.0099985634744726,3.9907115999516254,0.5000103300567519
-9.5,-0.7599631250993162,3.9907115999516254,0.5000103300567519
-9.0,-0.5099276867239715,3.9907115999516254,0.5000103300567519
-8.5,-0.2598922483499668,3.9907115999516254,0.5000103300567519
-8.0,-0.009856809975409053,3.9907115999516254,0.5000103300567519
-7.5,0.24017862839854207,3.9907115999516254,0.5000103300567519
-7.0,0.4902140667741779,3.9907115999516254,0.5000103300567519
-6.5,0.7402495051481869,3.9907115999516254,0.5000103300567519
-6.0,0.9902849435231166,3.9907115999516254,0.5000103300567519
-5.5,1.2556200615441862,3.9907115999516254,0.5000103300567519
-5.0,1.5309834192469867,3.9907115999516254,0.5000103300567519
-4.5,1.8030112260729454,3.9907115999516254,0.5000103300567519
-4.0,2.029367741484652,3.9907115999516254,0.5000103300567519
-3.5,2.153905248008542,3.9907115999516254,0.5000103300567519
-3.0,2.1853325214613646,3.9907115999516254,0.5000103300567519
-2.5,2.1272061996343496,3.9907115999516254,0.5000103300567519
-2.0,2.0086968454546845,3.9907115999516254,0.5000103300567519
-1.5,1.8807380085214096,3.9907115999516254,0.5000103300567519
-1.0,1.8044313241176964,3.9907115999516254,0.5000103300567519
-0.5,1.8339500183459747,3.9907115999516254,0.5000103300567519
0.0,2.006074332500302,3.9907115999516254,0.5000103300567519
0.5,2.334027986950938,3.9907115999516254,0.5000103300567519
1.0,2.8045841063587407,3.9907115999516254,0.5000103300567519
1.5,3.3809592574784597,3.9907115999516254,0.5000103300567519
2.0,4.008979003611202,3.9907115999516254,0.5000103300567519
2.5,4.627545425921101,3.9907115999516254,0.5000103300567519
3.0,5.18573557911034,3.9907115999516254,0.5000103300567519
3.5,5.654390473717415,3.9907115999516254,0.5000103300567519
4.0,6.029957197633457,3.9907115999516254,0.5000103300567519
4.5,6.303753880715552,3.9907115999516254,0.5000103300567519
5.0,6.531796997442385,3.9907115999516254,0.5000103300567519
5.5,6.756454983555052,3.9907115999516254,0.5000103300567519
6.0,6.9911354645107,3.9907115999516254,0.5000103300567519
6.5,7.2411709028851305,3.9907115999516254,0.5000103300567519
7.0,7.4912063412595264,3.9907115999516254,0.5000103300567519
7.5,7.741241779633709,3.9907115999516254,0.5000103300567519
8.0,7.991277218008657,3.9907115999516254,0.5000103300567519
8.5,8.24131265638355,3.9907115999516254,0.5000103300567519
9.0,8.491348094757758,3.9907115999516254,0.5000103300567519
9.5,8.741383533132106,3.9907115999516254,0.5000103300567519
10.0,8.99141897150751,3.9907115999516254,0.5000103300567519
10.5,9.241454409881321,3.9907115999516254,0.5000103300567519
11.0,9.491489848255071,3.9907115999516254,0.5000103300567519
11.5,9.741525286630342,3.9907115999516254,0.5000103300567519
12.0,9.991560725005197,3.9907115999516254,0.5000103300567519
