x,z,translation,rotation
-12.0,-2.028500262572365,3.9736165953913747,0.5000258825733229
-11.5,-1.7784123493895345,3.9736165953913747,0.5000258825733229
-11.0,-1.5283244362104869,3.9736165953913747,0.5000258825733229
-10.5,-1.27823652302951,3.9736165953913747,0.5000258825733229
-10.0,-1.0281486098498966,3.9736165953913747,0.5000258825733229
-9.5,-0.778060696668426,3.9736165953913747,0.5000258825733229
-9.0,-0.5279727834867698,3.9736165953913747,0.5000258825733229
-8.5,-0.2778848703064707,3.9736165953913747,0.5000258825733229
-8.0,-0.027796957125611144,3.9736165953913747,0.5000258825733229
-7.5,0.22229095605465413,3.9736165953913747,0.5000258825733229
-7.0,0.4723788692365924,3.9736165953913747,0.5000258825733229
-6.5,0.7224667824169076,3.9736165953913747,0.5000258825733229
-6.0,0.9725546955981428,3.9736165953913747,0.5000258825733229
-5.5,1.2436982851296436,3.9736165953913747,0.5000258825733229
-5.0,1.5286290291466798,3.9736165953913747,0.5000258825733229
-4.5,1.8110542753670118,3.9736165953913747,0.5000258825733229
-4.0,2.0444545548343225,3.9736165953913747,0.5000258825733229
-3.5,2.1621198193774176,3.9736165953913747,0.5000258825733229
-3.0,2.1897924664356703,3.9736165953913747,0.5000258825733229
-2.5,2.1346550728405322,3.9736165953913747,0.5000258825733229
-2.0,2.026329333318057,3.9736165953913747,0.5000258825733229
-1.5,1.912885646305631,3.9736165953913747,0.5000258825733229
-1.0,1.8505922003551964,3.9736165953913747,0.5000258825733229
-0.5,1.8899469387593912,3.9736165953913747,0.5000258825733229
0.0,2.0656408361052225,3.9736165953913747,0.5000258825733229
0.5,2.3901289919686217,3.9736165953913747,0.5000258825733229
1.0,2.8509517975046044,3.9736165953913747,0.5000258825733229
1.5,3.4134163166035387,3.9736165953913747,0.5000258825733229
2.0,4.027027392144605,3.9736165953913747,0.5000258825733229
2.5,4.635525284149468,3.9736165953913747,0.5000258825733229
3.0,5.190852078327296,3.9736165953913747,0.5000258825733229
3.5,5.663393504660457,3.9736165953913747,0.5000258825733229
4.0,6.045962255460887,3.9736165953913747,0.5000258825733229
4.5,6.312805444503895,3.9736165953913747,0.5000258825733229
5.0,6.5305306870961015,3.9736165953913747,0.5000258825733229
5.5,6.745702435507322,3.9736165953913747,0.5000258825733229
6.0,6.97466461193706,3.9736165953913747,0.5000258825733229
6.5,7.224752525117798,3.9736165953913747,0.5000258825733229
7.0,7.4748404382985125,3.9736165953913747,0.5000258825733229
7.5,7.7249283514789875,3.9736165953913747,0.5000258825733229
8.0,7.975016264660244,3.9736165953913747,0.5000258825733229
8.5,8.225104177841473,3.9736165953913747,0.5000258825733229
9.0,8.475192091021956,3.9736165953913747,0.5000258825733229
9.5,8.725280004202617,3.9736165953913747,0.5000258825733229
10.0,8.97536791738428,3.9736165953913747,0.5000258825733229
10.5,9.225455830564442,3.9736165953913747,0.5000258825733229
11.0,9.47554374374446,3.9736165953913747,0.5000258825733229
11.5,9.72563165692609,3.9736165953913747,0.5000258825733229
12.0,9.975719570107245,3.9736165953913747,0.5000258825733229
