x,z,translation,rotation
-12.0,-2.0068818586442867,3.993062910959935,0.5000535656580661
-11.5,-1.7568846184268074,3.993062910959935,0.5000535656580661
-11.0,-1.5068873782131134,3.993062910959935,0.5000535656580661
-10.5,-1.256890137997481,3.993062910959935,0.5000535656580661
-10.0,-1.006892897783208,3.993062910959935,0.5000535656580661
-9.5,-0.7568956575670911,3.993062910959935,0.5000535656580661
-9.0,-0.5068984173507964,3.993062910959935,0.5000535656580661
-8.5,-0.25690117713584204,3.993062910959935,0.5000535656580661
-8.0,-0.006903936920328397,3.993062910959935,0.5000535656580661
-7.5,0.24309330329457574,3.993062910959935,0.5000535656580661
-7.0,0.4930905435111672,3.993062910959935,0.5000535656580661
-6.5,0.7430877837261253,3.993062910959935,0.5000535656580661
-6.0,0.9930850239420081,3.993062910959935,0.5000535656580661
-5.5,1.2563829895758771,3.993062910959935,0.5000535656580661
-5.0,1.5287146692792049,3.993062910959935,0.5000535656580661
-4.5,1.7980547422091329,3.993062910959935,0.5000535656580661
-4.0,2.0238040547164515,3.993062910959935,0.5000535656580661
-3.5,2.152063475962533,3.993062910959935,0.5000535656580661
-3.0,2.1861876698428477,3.993062910959935,0.5000535656580661
-2.5,2.128696018258935,3.993062910959935,0.5000535656580661
-2.0,2.0088139130406675,3.993062910959935,0.5000535656580661
-1.5,1.8784540139946264,3.993062910959935,0.5000535656580661
-1.0,1.7999920242403684,3.993062910959935,0.5000535656580661
-0.5,1.8281651010922986,3.993062910959935,0.5000535656580661
0.0,1.999815739643704,3.993062910959935,0.5000535656580661
0.5,2.328165767913579,3.993062910959935,0.5000535656580661
1.0,2.799991513405091,3.993062910959935,0.5000535656580661
1.5,3.3784474689664408,3.993062910959935,0.5000535656580661
2.0,4.008794046665688,3.993062910959935,0.5000535656580661
2.5,4.628657146601276,3.993062910959935,0.5000535656580661
3.0,5.186132869030457,3.993062910959935,0.5000535656580661
3.5,5.652007581273967,3.993062910959935,0.5000535656580661
4.0,6.023767727880379,3.993062910959935,0.5000535656580661
4.5,6.298095144667278,3.993062910959935,0.5000535656580661
5.0,6.528754231337741,3.993062910959935,0.5000535656580661
5.5,6.756373339344715,3.993062910959935,0.5000535656580661
6.0,6.993018789112454,3.993062910959935,0.5000535656580661
6.5,7.243016029327843,3.993062910959935,0.5000535656580661
7.0,7.49301326954319,3.993062910959935,0.5000535656580661
7.5,7.743010509758331,3.993062910959935,0.5000535656580661
8.0,7.993007749974222,3.993062910959935,0.5000535656580661
8.5,8.243004990190085,3.993062910959935,0.5000535656580661
9.0,8.49300223040525,3.993062910959935,0.5000535656580661
9.5,8.742999470620518,3.993062910959935,0.5000535656580661
10.0,8.992996710836888,3.993062910959935,0.5000535656580661
10.5,9.242993951051641,3.993062910959935,0.5000535656580661
11.0,9.492991191266329,3.993062910959935,0.5000535656580661
11.5,9.742988431482566,3.993062910959935,0.5000535656580661
12.0,9.992985671698376,3.993062910959935,0.5000535656580661
