x,z,translation,rotation
-12.0,-2.007840768550531,3.9927813778314176,0.5000074867174532
-11.5,-1.7578148818666501,3.9927813778314176,0.5000074867174532
-11.0,-1.5077889951865528,3.9927813778314176,0.5000074867174532
-10.5,-1.2577631085045229,3.9927813778314176,0.5000074867174532
-10.0,-1.0077372218238476,3.9927813778314176,0.5000074867174532
-9.5,-0.7577113351413307,3.9927813778314176,0.5000074867174532
-9.0,-0.5076854484586341,3.9927813778314176,0.5000074867174532
-8.5,-0.2576595617772781,3.9927813778314176,0.5000074867174532
-8.0,-0.007633675095364056,3.9927813778314176,0.5000074867174532
-7.5,0.2423922115859418,3.9927813778314176,0.5000074867174532
-7.0,0.49241809826893257,3.9927813778314176,0.5000074867174532
-6.5,0.7424439849502936,3.9927813778314176,0.5000074867174532
-6.0,0.992469871632578,3.9927813778314176,0.5000074867174532
-5.5,1.256072957883951,3.9927813778314176,0.5000074867174532
-5.0,1.5288381534455437,3.9927813778314176,0.5000074867174532
-4.5,1.7985475567635079,3.9927813778314176,0.5000074867174532
-4.0,2.0243602748278664,3.9927813778314176,0.5000074867174532
-3.5,2.152109859375434,3.9927813778314176,0.5000074867174532
-3.0,2.1858782431956314,3.9927813778314176,0.5000074867174532
-2.5,2.1283187667686554,3.9927813778314176,0.5000074867174532
-2.0,2.0086363726108867,3.9927813778314176,0.5000074867174532
-1.5,1.8786005947425273,3.9927813778314176,0.5000074867174532
-1.0,1.800415905000605,3.9927813778314176,0.5000074867174532
-0.5,1.8287592002334265,3.9927813778314176,0.5000074867174532
0.0,2.0004830610898305,3.9927813778314176,0.5000074867174532
0.5,2.328817367791574,3.9927813778314176,0.5000074867174532
1.0,2.800530194940751,3.9927813778314176,0.5000074867174532
1.5,3.3787659088714403,3.9927813778314176,0.5000074867174532
2.0,4.008845342235654,3.9927813778314176,0.5000074867174532
2.5,4.628565924406698,3.9927813778314176,0.5000074867174532
3.0,5.186167161984073,3.9927813778314176,0.5000074867174532
3.5,5.652455873761297,3.9927813778314176,0.5000074867174532
4.0,6.024784274721531,3.9927813778314176,0.5000074867174532
4.5,6.299105613013246,3.9927813778314176,0.5000074867174532
5.0,6.529452040955984,3.9927813778314176,0.5000074867174532
5.5,6.756694120757585,3.9927813778314176,0.5000074867174532
6.0,6.993091151996654,3.9927813778314176,0.5000074867174532
6.5,7.243117038678445,3.9927813778314176,0.5000074867174532
7.0,7.493142925360194,3.9927813778314176,0.5000074867174532
7.5,7.7431688120417315,3.9927813778314176,0.5000074867174532
8.0,7.9931946987240305,3.9927813778314176,0.5000074867174532
8.5,8.243220585406288,3.9927813778314176,0.5000074867174532
9.0,8.493246472087847,3.9927813778314176,0.5000074867174532
9.5,8.743272358769522,3.9927813778314176,0.5000074867174532
10.0,8.993298245452298,3.9927813778314176,0.5000074867174532
10.5,9.243324132133457,3.9927813778314176,0.5000074867174532
11.0,9.493350018814548,3.9927813778314176,0.5000074867174532
11.5,9.743375905497182,3.9927813778314176,0.5000074867174532
12.0,9.993401792179395,3.9927813778314176,0.5000074867174532
