x,z,translation,rotation
-12.0,-2.0151318141792047,3.9857330658000905,0.500010351443679
-11.5,-1.7650958972743709,3.9857330658000905,0.500010351443679
-11.0,-1.515059980373314,3.9857330658000905,0.500010351443679
-10.5,-1.2650240634703227,3.9857330658000905,0.500010351443679
-10.0,-1.014988146568699,3.9857330658000905,0.500010351443679
-9.5,-0.7649522296652322,3.9857330658000905,0.500010351443679
-9.0,-0.5149163127615766,3.9857330658000905,0.500010351443679
-8.5,-0.26488039585926404,3.9857330658000905,0.500010351443679
-8.0,-0.014844478956399287,3.9857330658000905,0.500010351443679
-7.5,0.23519143794586012,3.9857330658000905,0.500010351443679
-7.0,0.4852273548498064,3.9857330658000905,0.500010351443679
-6.5,0.7352632717521246,3.9857330658000905,0.500010351443679
-6.0,0.9852991886553644,3.9857330658000905,0.500010351443679
-5.5,1.2532374318392119,3.9857330658000905,0.500010351443679
-5.0,1.5327293493018552,3.9857330658000905,0.500010351443679
-4.5,1.8088818495967718,3.9857330658000905,0.500010351443679
-4.0,2.03722022829979,3.9857330658000905,0.500010351443679
-3.5,2.157585953792024,3.9857330658000905,0.500010351443679
-3.0,2.186025823076939,3.9857330658000905,0.500010351443679
-2.5,2.1276422588427093,3.9857330658000905,0.500010351443679
-2.0,2.0117757401934537,3.9857330658000905,0.500010351443679
-1.5,1.8881864270559485,3.9857330658000905,0.500010351443679
-1.0,1.8161215811269744,3.9857330658000905,0.500010351443679
-0.5,1.8485521302427548,3.9857330658000905,0.500010351443679
0.0,2.0217106520762975,3.9857330658000905,0.500010351443679
0.5,2.3486310168427127,3.9857330658000905,0.500010351443679
1.0,2.816275075706073,3.9857330658000905,0.500010351443679
1.5,3.3884072594628196,3.9857330658000905,0.500010351443679
2.0,4.012057167617813,3.9857330658000905,0.500010351443679
2.5,4.627983715319136,3.9857330658000905,0.500010351443679
3.0,5.186438931774528,3.9857330658000905,0.500010351443679
3.5,5.658092809274291,3.9857330658000905,0.500010351443679
4.0,6.0378433386668355,3.9857330658000905,0.500010351443679
4.5,6.309656298907885,3.9857330658000905,0.500010351443679
5.0,6.533567303748282,3.9857330658000905,0.500010351443679
5.5,6.754088791117606,3.9857330658000905,0.500010351443679
6.0,6.986161194322371,3.9857330658000905,0.500010351443679
6.5,7.236197111225126,3.9857330658000905,0.500010351443679
7.0,7.486233028127822,3.9857330658000905,0.500010351443679
7.5,7.736268945030302,3.9857330658000905,0.500010351443679
8.0,7.9863048619335295,3.9857330658000905,0.500010351443679
8.5,8.2363407788368,3.9857330658000905,0.500010351443679
9.0,8.486376695739281,3.9857330658000905,0.500010351443679
9.5,8.73641261264193,3.9857330658000905,0.500010351443679
10.0,8.986448529545617,3.9857330658000905,0.500010351443679
10.5,9.236484446447815,3.9857330658000905,0.500010351443679
11.0,9.48652036334983,3.9857330658000905,0.500010351443679
11.5,9.736556280253414,3.9857330658000905,0.500010351443679
12.0,9.986592197156593,3.9857330658000905,0.500010351443679
