x,z,translation,rotation
-12.0,-2.088522095624441,3.899674790857105,0.4998477292224188
-11.5,-1.8390153299960308,3.899674790857105,0.4998477292224188
-11.0,-1.5895085643715057,3.899674790857105,0.4998477292224188
-10.5,-1.3400017987449588,3.899674790857105,0.4998477292224188
-10.0,-1.0904950331198422,3.899674790857105,0.4998477292224188
-9.5,-0.8409882674928224,3.899674790857105,0.4998477292224188
-9.0,-0.5914815018656754,3.899674790857105,0.4998477292224188
-8.5,-0.3419747362398726,3.899674790857105,0.4998477292224188
-8.0,-0.09246797061345194,3.899674790857105,0.4998477292224188
-7.5,0.1570387950123191,3.899674790857105,0.4998477292224188
-7.0,0.40654556063980607,3.899674790857105,0.4998477292224188
-6.5,0.6560523262656552,3.899674790857105,0.4998477292224188
-6.0,0.9055590918923926,3.899674790857105,0.4998477292224188
-5.5,1.1793478461451947,3.899674790857105,0.4998477292224188
-5.0,1.4707525960832513,3.899674790857105,0.4998477292224188
-4.5,1.7648240976595826,3.899674790857105,0.4998477292224188
-4.0,2.0189844120072333,3.899674790857105,0.4998477292224188
-3.5,2.1550672381124993,3.899674790857105,0.4998477292224188
-3.0,2.214930839165687,3.899674790857105,0.4998477292224188
-2.5,2.2082842670818374,3.899674790857105,0.4998477292224188
-2.0,2.1618943706627958,3.899674790857105,0.4998477292224188
-1.5,2.1153494029733992,3.899674790857105,0.4998477292224188
-1.0,2.112660809669269,3.899674790857105,0.4998477292224188
-0.5,2.192920993415504,3.899674790857105,0.4998477292224188
0.0,2.3828582839242056,3.899674790857105,0.4998477292224188
0.5,2.691957576227219,3.899674790857105,0.4998477292224188
1.0,3.11073315158942,3.899674790857105,0.4998477292224188
1.5,3.6124585958343913,3.899674790857105,0.4998477292224188
2.0,4.158046952602863,3.899674790857105,0.4998477292224188
2.5,4.703494055103548,3.899674790857105,0.4998477292224188
3.0,5.209216247339139,3.899674790857105,0.4998477292224188
3.5,5.648441379699305,3.899674790857105,0.4998477292224188
4.0,6.0114433873445545,3.899674790857105,0.4998477292224188
4.5,6.256275765806344,3.899674790857105,0.4998477292224188
5.0,6.4611129677784955,3.899674790857105,0.4998477292224188
5.5,6.668593899507872,3.899674790857105,0.4998477292224188
6.0,6.893721466923962,3.899674790857105,0.4998477292224188
6.5,7.143228232550275,3.899674790857105,0.4998477292224188
7.0,7.3927349981765005,3.899674790857105,0.4998477292224188
7.5,7.6422417638025175,3.899674790857105,0.4998477292224188
8.0,7.8917485294292895,3.899674790857105,0.4998477292224188
8.5,8.141255295056006,3.899674790857105,0.4998477292224188
9.0,8.39076206068209,3.899674790857105,0.4998477292224188
9.5,8.640268826308226,3.899674790857105,0.4998477292224188
10.0,8.889775591935432,3.899674790857105,0.4998477292224188
10.5,9.139282357561068,3.899674790857105,0.4998477292224188
11.0,9.38878912318658,3.899674790857105,0.4998477292224188
11.5,9.638295888813701,3.899674790857105,0.4998477292224188
12.0,9.88780265444057,3.899674790857105,0.4998477292224188
