x,z,translation,rotation
-12.0,-2.029412817751645,3.9666226463212872,0.49994870820561776
-11.5,-1.779578399204309,3.9666226463212872,0.49994870820561776
-11.0,-1.5297439806607431,3.9666226463212872,0.49994870820561776
-10.5,-1.2799095621152556,3.9666226463212872,0.49994870820561776
-10.0,-1.0300751435711355,3.9666226463212872,0.49994870820561776
-9.5,-0.78024072502515,3.9666226463212872,0.49994870820561776
-9.0,-0.5304063064789908,3.9666226463212872,0.49994870820561776
-8.5,-0.28057188793418153,3.9666226463212872,0.49994870820561776
-8.0,-0.030737469388805387,3.9666226463212872,0.49994870820561776
-7.5,0.21909694915596312,3.9666226463212872,0.49994870820561776
-7.0,0.46893136770242005,3.9666226463212872,0.49994870820561776
-6.5,0.7187657862472472,3.9666226463212872,0.49994870820561776
-6.0,0.9686002047929838,3.9666226463212872,0.49994870820561776
-5.5,1.2405117818670233,3.9666226463212872,0.49994870820561776
-5.0,1.527054561466453,3.9666226463212872,0.49994870820561776
-4.5,1.8116574020764653,3.9666226463212872,0.49994870820561776
-4.0,2.047436245276696,3.9666226463212872,0.49994870820561776
-3.5,2.1650880557018684,3.9666226463212872,0.49994870820561776
-3.0,2.19383612188617,3.9666226463212872,0.49994870820561776
-2.5,2.141577103081011,3.9666226463212872,0.49994870820561776
-2.0,2.03793096404139,3.9666226463212872,0.49994870820561776
-1.5,1.9301584242068635,3.9666226463212872,0.49994870820561776
-1.0,1.8731467894578289,3.9666226463212872,0.49994870820561776
-0.5,1.9161420408266827,3.9666226463212872,0.49994870820561776
0.0,2.092987318317991,3.9666226463212872,0.49994870820561776
0.5,2.4158167875260945,3.9666226463212872,0.49994870820561776
1.0,2.872492054578701,3.9666226463212872,0.49994870820561776
1.5,3.4291686013013014,3.9666226463212872,0.49994870820561776
2.0,4.03660401102128,3.9666226463212872,0.49994870820561776
2.5,4.639919931661343,3.9666226463212872,0.49994870820561776
3.0,5.191867697844307,3.9666226463212872,0.49994870820561776
3.5,5.662833205404835,3.9666226463212872,0.49994870820561776
4.0,6.0449130032994045,3.9666226463212872,0.49994870820561776
4.5,6.308863674507942,3.9666226463212872,0.49994870820561776
5.0,6.523896265867461,3.9666226463212872,0.49994870820561776
5.5,6.73694259444229,3.9666226463212872,0.49994870820561776
6.0,6.9646262498801565,3.9666226463212872,0.49994870820561776
6.5,7.214460668425419,3.9666226463212872,0.49994870820561776
7.0,7.464295086970607,3.9666226463212872,0.49994870820561776
7.5,7.714129505515612,3.9666226463212872,0.49994870820561776
8.0,7.963963924061381,3.9666226463212872,0.49994870820561776
8.5,8.21379834260713,3.9666226463212872,0.49994870820561776
9.0,8.463632761152123,3.9666226463212872,0.49994870820561776
9.5,8.713467179697291,3.9666226463212872,0.49994870820561776
10.0,8.963301598243437,3.9666226463212872,0.49994870820561776
10.5,9.213136016788088,3.9666226463212872,0.49994870820561776
11.0,9.462970435332647,3.9666226463212872,0.49994870820561776
11.5,9.712804853878794,3.9666226463212872,0.49994870820561776
12.0,9.962639272424457,3.9666226463212872,0.49994870820561776
