x,z,translation,rotation
-12.0,-2.0191722345209158,3.981139005885794,0.49989435538855975
-11.5,-1.7691604028587373,3.981139005885794,0.49989435538855975
-11.0,-1.5191485712003456,3.981139005885794,0.49989435538855975
-10.5,-1.2691367395400173,3.981139005885794,0.49989435538855975
-10.0,-1.0191249078810554,3.981139005885794,0.49989435538855975
-9.5,-0.7691130762202377,3.981139005885794,0.49989435538855975
-9.0,-0.519101244559251,3.981139005885794,0.49989435538855975
-8.5,-0.26908941289959704,3.981139005885794,0.49989435538855975
-8.0,-0.019077581239395514,3.981139005885794,0.49989435538855975
-7.5,0.23093425042020865,3.981139005885794,0.49989435538855975
-7.0,0.48094608208149214,3.981139005885794,0.49989435538855975
-6.5,0.7309579137411526,3.981139005885794,0.49989435538855975
-6.0,0.9809697454017318,3.981139005885794,0.49989435538855975
-5.5,1.2504019674965363,3.981139005885794,0.49989435538855975
-5.0,1.532404194696392,3.981139005885794,0.49989435538855975
-4.5,1.8113317224787,3.981139005885794,0.49989435538855975
-4.0,2.0416098850214053,3.981139005885794,0.49989435538855975
-3.5,2.1601711486078283,3.981139005885794,0.49989435538855975
-3.0,2.1875859123912607,3.981139005885794,0.49989435538855975
-2.5,2.129934037307637,3.981139005885794,0.49989435538855975
-2.0,2.016709668253964,3.981139005885794,0.49989435538855975
-1.5,1.8969442728250394,3.981139005885794,0.49989435538855975
-1.0,1.8286071849105843,3.981139005885794,0.49989435538855975
-0.5,1.8636640826336959,3.981139005885794,0.49989435538855975
0.0,2.0377552740499687,3.981139005885794,0.49989435538855975
0.5,2.3636943230071865,3.981139005885794,0.49989435538855975
1.0,2.8286630988536636,3.981139005885794,0.49989435538855975
1.5,3.397018676732146,3.981139005885794,0.49989435538855975
2.0,4.016796976763519,3.981139005885794,0.49989435538855975
2.5,4.630036059811869,3.981139005885794,0.49989435538855975
3.0,5.187717062401842,3.981139005885794,0.49989435538855975
3.5,5.6603551364440525,3.981139005885794,0.49989435538855975
4.0,6.041868554181697,3.981139005885794,0.49989435538855975
4.5,6.311689593440972,3.981139005885794,0.49989435538855975
5.0,6.532770630021645,3.981139005885794,0.49989435538855975
5.5,6.750727337549648,3.981139005885794,0.49989435538855975
6.0,6.9812537052449,3.981139005885794,0.49989435538855975
6.5,7.231265536904999,3.981139005885794,0.49989435538855975
7.0,7.481277368565022,3.981139005885794,0.49989435538855975
7.5,7.731289200224832,3.981139005885794,0.49989435538855975
8.0,7.981301031885469,3.981139005885794,0.49989435538855975
8.5,8.231312863546036,3.981139005885794,0.49989435538855975
9.0,8.48132469520586,3.981139005885794,0.49989435538855975
9.5,8.731336526865835,3.981139005885794,0.49989435538855975
10.0,8.981348358526873,3.981139005885794,0.49989435538855975
10.5,9.231360190186404,3.981139005885794,0.49989435538855975
11.0,9.48137202184576,3.981139005885794,0.49989435538855975
11.5,9.73138385350669,3.981139005885794,0.49989435538855975
12.0,9.981395685167207,3.981139005885794,0.49989435538855975
