x,z,translation,rotation
-12.0,-2.0087850760652217,3.99130005872214,0.4999313822688711
-11.5,-1.758782270362479,3.99130005872214,0.4999313822688711
-11.0,-1.5087794646635104,3.99130005872214,0.4999313822688711
-10.5,-1.2587766589626144,3.99130005872214,0.4999313822688711
-10.0,-1.008773853263073,3.99130005872214,0.4999313822688711
-9.5,-0.7587710475616956,3.99130005872214,0.4999313822688711
-9.0,-0.5087682418601295,3.99130005872214,0.4999313822688711
-8.5,-0.25876543615990544,3.99130005872214,0.4999313822688711
-8.0,-0.00876263045912612,3.99130005872214,0.4999313822688711
-7.5,0.24124017524104585,3.99130005872214,0.4999313822688711
-7.0,0.49124298094290103,3.99130005872214,0.4999313822688711
-6.5,0.7412457866431292,3.99130005872214,0.4999313822688711
-6.0,0.991248592344281,3.99130005872214,0.4999313822688711
-5.5,1.256132064050849,3.99130005872214,0.4999313822688711
-5.0,1.5308226248684922,3.99130005872214,0.4999313822688711
-4.5,1.802226333697309,3.99130005872214,0.4999313822688711
-4.0,2.0283681018654294,3.99130005872214,0.4999313822688711
-3.5,2.153631870017581,3.99130005872214,0.4999313822688711
-3.0,2.1855853322579657,3.99130005872214,0.4999313822688711
-2.5,2.1275552773198023,3.99130005872214,0.4999313822688711
-2.0,2.0087071733375885,3.99130005872214,0.4999313822688711
-1.5,1.8801704136171078,3.99130005872214,0.4999313822688711
-1.0,1.8033214644226456,3.99130005872214,0.4999313822688711
-0.5,1.8324764299443825,3.99130005872214,0.4999313822688711
0.0,2.004454268124424,3.99130005872214,0.4999313822688711
0.5,2.3324889751909237,3.99130005872214,0.4999313822688711
1.0,2.803343645891498,3.99130005872214,0.4999313822688711
1.5,3.380196145909592,3.99130005872214,0.4999313822688711
2.0,4.008728896294926,3.99130005872214,0.4999313822688711
2.5,4.627568719516512,3.99130005872214,0.4999313822688711
3.0,5.185596486253118,3.99130005872214,0.4999313822688711
3.5,5.653658390415348,3.99130005872214,0.4999313822688711
4.0,6.0284318437345,3.99130005872214,0.4999313822688711
4.5,6.302378210327084,3.99130005872214,0.4999313822688711
5.0,6.530981304293179,3.99130005872214,0.4999313822688711
5.5,6.756248146265536,3.99130005872214,0.4999313822688711
6.0,6.991315929161156,3.99130005872214,0.4999313822688711
6.5,7.241318734861801,3.99130005872214,0.4999313822688711
7.0,7.491321540562419,3.99130005872214,0.4999313822688711
7.5,7.7413243462628225,3.99130005872214,0.4999313822688711
8.0,7.991327151963978,3.99130005872214,0.4999313822688711
8.5,8.241329957665098,3.99130005872214,0.4999313822688711
9.0,8.491332763365527,3.99130005872214,0.4999313822688711
9.5,8.7413355690661,3.99130005872214,0.4999313822688711
10.0,8.991338374767736,3.99130005872214,0.4999313822688711
10.5,9.241341180467757,3.99130005872214,0.4999313822688711
11.0,9.491343986167724,3.99130005872214,0.4999313822688711
11.5,9.741346791869208,3.99130005872214,0.4999313822688711
12.0,9.991349597570302,3.99130005872214,0.4999313822688711
