x,z,translation,rotation
-12.0,-2.0223034297887414,3.9758083322194038,0.499975232110811
-11.5,-1.7723823638514624,3.9758083322194038,0.499975232110811
-11.0,-1.5224612979179666,3.9758083322194038,0.499975232110811
-10.5,-1.272540231982536,3.9758083322194038,0.499975232110811
-10.0,-1.0226191660484774,3.9758083322194038,0.499975232110811
-9.5,-0.7726981001125564,3.9758083322194038,0.499975232110811
-9.0,-0.5227770341764542,3.9758083322194038,0.499975232110811
-8.5,-0.272855968241707,3.9758083322194038,0.499975232110811
-8.0,-0.022934902306399163,3.9758083322194038,0.499975232110811
-7.5,0.22698616362831414,3.9758083322194038,0.499975232110811
-7.0,0.4769072295646981,3.9758083322194038,0.499975232110811
-6.5,0.7268282954994643,3.9758083322194038,0.499975232110811
-6.0,0.9767493614351506,3.9758083322194038,0.499975232110811
-5.5,1.2473212763718617,3.9758083322194038,0.499975232110811
-5.0,1.531365496121331,3.9758083322194038,0.499975232110811
-4.5,1.8127303803745947,3.9758083322194038,0.499975232110811
-4.0,2.045097893352491,3.9758083322194038,0.499975232110811
-3.5,2.1627130934049896,3.9758083322194038,0.499975232110811
-3.0,2.1900005941859186,3.9758083322194038,0.499975232110811
-2.5,2.133865410434345,3.9758083322194038,0.499975232110811
-2.0,2.0239072419441886,3.9758083322194038,0.499975232110811
-1.5,1.908462401107336,3.9758083322194038,0.499975232110811
-1.0,1.8442652313532708,3.9758083322194038,0.499975232110811
-0.5,1.882226300972661,3.9758083322194038,0.499975232110811
0.0,2.0573098802945027,3.9758083322194038,0.499975232110811
0.5,2.382074499653579,3.9758083322194038,0.499975232110811
1.0,2.843957064828099,3.9758083322194038,0.499975232110811
1.5,3.407991156263633,3.9758083322194038,0.499975232110811
2.0,4.023268701062511,3.9758083322194038,0.499975232110811
2.5,4.633063586828921,3.9758083322194038,0.499975232110811
3.0,5.189052103353641,3.9758083322194038,0.499975232110811
3.5,5.661642534775062,3.9758083322194038,0.499975232110811
4.0,6.043925910822074,3.9758083322194038,0.499975232110811
4.5,6.311471011459481,3.9758083322194038,0.499975232110811
5.0,6.529926169637795,3.9758083322194038,0.499975232110811
5.5,6.7456533348104735,3.9758083322194038,0.499975232110811
6.0,6.974854943880819,3.9758083322194038,0.499975232110811
6.5,7.22477600981601,3.9758083322194038,0.499975232110811
7.0,7.474697075751169,3.9758083322194038,0.499975232110811
7.5,7.724618141686085,3.9758083322194038,0.499975232110811
8.0,7.974539207621796,3.9758083322194038,0.499975232110811
8.5,8.224460273557483,3.9758083322194038,0.499975232110811
9.0,8.474381339492396,3.9758083322194038,0.499975232110811
9.5,8.724302405427512,3.9758083322194038,0.499975232110811
10.0,8.974223471363626,3.9758083322194038,0.499975232110811
10.5,9.224144537298233,3.9758083322194038,0.499975232110811
11.0,9.474065603232702,3.9758083322194038,0.499975232110811
11.5,9.723986669168756,3.9758083322194038,0.499975232110811
12.0,9.97390773510438,3.9758083322194038,0.499975232110811
